,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000267,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:01,122.1,118.8,109.2,109.2,12.9,9.5,0.136,1.5,25.0,0.034,0.05,0.043,16.7,0.5,0.5,0.129,0.132,101.8,103.17,85.98,64,0.024
1,0022000267,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:47,120.1,116.4,114.0,116.1,6.1,0.3,0.125,2.0,11.8,0.036,0.154,0.104,5.9,0.682,0.696,0.224,0.23,101.96,102.56,85.47,61,0.161
2,0022000267,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,27.000000:23,112.0,106.8,111.4,113.6,0.7,-6.8,0.063,0.0,6.7,0.071,0.026,0.045,0.0,0.409,0.568,0.215,0.225,102.05,103.45,86.21,59,0.084
3,0022000267,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,21.000000:44,122.7,119.6,116.1,114.9,6.6,4.7,0.25,4.0,33.3,0.0,0.143,0.085,8.3,0.429,0.429,0.163,0.167,100.89,102.7,85.58,46,0.049
4,0022000267,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:24,124.2,122.4,115.5,117.4,8.8,5.0,0.333,2.0,23.1,0.0,0.209,0.12,11.5,0.792,0.732,0.27,0.274,100.86,100.74,83.95,67,0.209
5,0022000267,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:33,147.1,147.6,129.7,126.8,17.3,20.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.917,0.893,0.261,0.266,96.02,96.91,80.76,42,0.184
6,0022000267,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,16.000000:03,135.2,136.4,137.2,137.5,-1.9,-1.1,0.2,0.0,33.3,0.071,0.083,0.077,0.0,0.4,0.51,0.167,0.17,97.79,97.25,81.04,33,0.081
7,0022000267,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:15,130.8,131.7,129.4,129.3,1.4,2.4,0.105,2.0,28.6,0.0,0.176,0.081,14.3,0.75,0.75,0.111,0.113,97.47,97.19,80.99,41,0.079
8,0022000267,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,21.000000:17,142.3,142.9,123.6,120.9,18.7,21.9,0.111,0.0,15.4,0.0,0.158,0.079,0.0,0.625,0.517,0.234,0.238,94.99,95.85,79.87,42,0.08
9,0022000267,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:34,127.6,126.7,139.3,136.2,-11.7,-9.5,0.118,0.0,20.0,0.174,0.136,0.156,0.0,0.429,0.444,0.157,0.161,100.85,102.36,85.3,45,0.08
10,0022000267,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000267,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000267,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,26.000000:48,103.1,101.8,133.7,128.6,-30.7,-26.8,0.0,0.0,0.0,0.03,0.043,0.036,16.7,0.5,0.512,0.091,0.093,98.61,101.19,84.33,57,-0.004
13,0022000267,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:49,130.6,130.1,111.5,111.1,19.2,19.0,0.036,0.0,4.2,0.026,0.139,0.081,0.0,0.452,0.483,0.261,0.271,99.62,99.98,83.31,73,0.107
14,0022000267,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,31.000000:52,109.8,113.0,124.7,116.2,-14.9,-3.1,0.13,0.0,20.0,0.186,0.517,0.319,0.0,0.5,0.553,0.143,0.145,101.24,103.2,86.0,69,0.195
15,0022000267,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,41.000000:22,116.8,117.2,130.6,131.4,-13.8,-14.2,0.0,0.0,0.0,0.0,0.027,0.012,5.6,0.647,0.631,0.173,0.178,100.88,100.37,83.64,87,0.059
16,0022000267,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:35,114.4,115.7,121.7,118.5,-7.3,-2.9,0.385,3.33,25.6,0.041,0.105,0.069,7.7,0.432,0.509,0.293,0.299,101.27,102.01,85.01,83,0.122
17,0022000267,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,29.000000:23,124.8,124.2,142.6,141.0,-17.8,-16.8,0.053,1.0,5.3,0.031,0.038,0.034,5.3,0.765,0.765,0.25,0.258,99.68,100.47,83.72,62,0.129
18,0022000267,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,15.000000:38,145.7,146.7,132.7,134.4,13.0,12.3,0.125,2.0,40.0,0.083,0.313,0.214,20.0,1.0,1.0,0.091,0.09,96.1,95.18,79.32,30,0.122
