,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000983,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:59,128.4,131.2,101.4,109.0,27.0,22.2,0.118,0.0,21.1,0.075,0.05,0.063,0.0,0.733,0.733,0.167,0.167,97.5,93.04,77.53,77,0.14
1,0022000983,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21.000000:49,122.7,124.4,109.9,113.3,12.8,11.1,0.0,0.0,0.0,0.042,0.174,0.106,9.1,0.45,0.45,0.212,0.209,101.26,99.01,82.51,45,0.028
2,0022000983,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:24,131.2,134.3,105.3,112.9,25.9,21.4,0.03,0.33,7.1,0.086,0.139,0.113,21.4,0.7,0.718,0.159,0.159,96.71,92.3,76.92,70,0.098
3,0022000983,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:15,128.8,131.3,108.5,116.3,20.3,15.0,0.167,0.0,15.2,0.103,0.047,0.073,0.0,0.537,0.556,0.301,0.303,99.7,95.4,79.5,80,0.118
4,0022000983,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:31,132.7,138.2,100.1,105.7,32.6,32.5,0.552,0.0,48.5,0.0,0.167,0.09,0.0,0.563,0.632,0.227,0.224,97.85,93.25,77.71,68,0.221
5,0022000983,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:29,114.7,108.1,119.2,118.9,-4.5,-10.8,0.333,5.0,45.5,0.0,0.125,0.057,9.1,0.6,0.6,0.136,0.143,98.56,101.58,84.65,37,0.119
6,0022000983,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,16.000000:25,117.4,111.1,106.2,100.0,11.2,11.1,0.1,0.0,10.0,0.0,0.375,0.194,0.0,0.556,0.583,0.237,0.249,100.76,106.72,88.93,36,0.179
7,0022000983,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,30.000000:24,126.9,127.1,105.3,111.7,21.6,15.5,0.069,0.0,16.7,0.0,0.179,0.093,0.0,0.278,0.354,0.152,0.156,96.85,93.95,78.29,59,0.052
8,0022000983,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:03,115.0,111.1,123.0,114.8,-8.0,-3.7,0.0,0.0,0.0,0.1,0.364,0.238,20.0,1.0,0.902,0.179,0.185,102.13,107.55,89.63,27,0.097
9,0022000983,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:45,119.8,116.0,99.2,96.2,20.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.077,0.079,92.99,96.0,80.0,25,0.019
10,0022000983,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,0.000000:58,300.0,150.0,106.4,100.0,193.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,99.31,82.76,2,-0.2
11,0022000983,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,,0.000000:58,300.0,150.0,106.4,100.0,193.6,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,99.31,82.76,2,0.2
12,0022000983,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000983,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000983,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000983,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,45.000000:10,108.5,112.6,124.7,125.3,-16.3,-12.6,0.138,1.0,17.4,0.024,0.091,0.059,17.4,0.5,0.538,0.19,0.193,94.45,92.45,77.04,87,0.052
