,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000496,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:37,110.5,109.0,112.0,110.3,-1.5,-1.3,0.167,4.0,16.0,0.029,0.189,0.111,4.0,0.412,0.498,0.244,0.25,106.55,108.14,90.11,78,0.121
1,0022000496,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:01,106.0,103.8,126.2,127.5,-20.2,-23.6,0.0,0.0,0.0,0.0,0.048,0.023,11.1,0.563,0.592,0.167,0.17,102.41,102.93,85.77,52,0.027
2,0022000496,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,18.000000:19,110.7,112.8,122.4,117.1,-11.8,-4.3,0.154,0.0,18.2,0.111,0.118,0.114,0.0,0.556,0.556,0.214,0.21,103.46,104.82,87.35,39,0.122
3,0022000496,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:28,118.7,117.7,113.5,116.0,5.2,1.7,0.133,0.67,18.2,0.03,0.122,0.081,27.3,0.318,0.406,0.212,0.213,106.07,105.3,87.75,79,0.037
4,0022000496,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:08,114.8,114.7,122.2,123.9,-7.4,-9.2,0.4,2.67,34.8,0.033,0.12,0.073,13.0,0.773,0.812,0.203,0.206,108.2,107.53,89.61,68,0.161
5,0022000496,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,26.000000:38,123.7,123.3,107.0,106.7,16.7,16.7,0.053,0.0,11.1,0.0,0.222,0.111,0.0,0.857,0.888,0.118,0.12,107.77,108.14,90.11,60,0.143
6,0022000496,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,28.000000:10,116.8,117.7,99.2,95.1,17.7,22.7,0.214,0.0,11.5,0.0,0.063,0.031,0.0,0.595,0.637,0.329,0.331,103.04,104.78,87.32,62,0.198
7,0022000496,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,26.000000:01,131.3,127.6,107.7,106.8,23.6,20.8,0.083,1.0,25.0,0.115,0.267,0.196,25.0,0.0,0.399,0.092,0.096,105.91,107.9,89.92,58,0.05
8,0022000496,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:16,141.3,128.6,128.3,122.9,13.1,5.7,0.0,0.0,0.0,0.091,0.3,0.19,0.0,1.25,1.205,0.081,0.089,102.79,110.09,91.74,35,0.124
9,0022000496,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,0.000000:21,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21,67.29,56.07,0,0.0
10,0022000496,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000496,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000496,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:41,121.3,122.4,124.1,124.7,-2.8,-2.3,0.067,2.0,14.3,0.029,0.088,0.059,7.1,0.556,0.558,0.143,0.145,106.59,105.87,88.23,76,0.054
13,0022000496,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,11.000000:38,129.8,130.8,128.1,126.9,1.7,3.8,0.091,0.0,14.3,0.0,0.333,0.167,0.0,0.5,0.51,0.214,0.213,107.2,107.28,89.4,26,0.075
14,0022000496,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:38,117.6,117.6,129.7,130.9,-12.2,-13.2,0.04,0.0,7.7,0.138,0.188,0.164,0.0,0.625,0.694,0.162,0.167,103.67,103.18,85.99,68,0.111
15,0022000496,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:03,120.3,122.4,130.7,132.3,-10.4,-9.9,0.158,0.6,9.1,0.0,0.0,0.0,15.2,0.625,0.641,0.405,0.41,103.54,102.03,85.02,67,0.096
16,0022000496,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:35,112.8,110.6,103.1,102.5,9.6,8.1,0.357,3.33,35.7,0.0,0.211,0.101,10.7,0.607,0.635,0.189,0.199,104.64,106.02,88.35,85,0.152
17,0022000496,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:51,103.4,98.4,104.5,104.9,-1.1,-6.6,0.063,0.5,8.3,0.034,0.133,0.085,16.7,0.667,0.667,0.169,0.18,106.61,109.04,90.86,61,0.12
18,0022000496,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,30.000000:25,115.8,116.2,118.1,116.2,-2.3,0.0,0.045,0.5,6.7,0.0,0.172,0.086,13.3,0.545,0.589,0.189,0.194,106.62,107.29,89.41,68,0.077
19,0022000496,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,10.000000:25,119.9,117.4,168.0,178.3,-48.1,-60.9,0.5,4.0,57.1,0.0,0.111,0.063,14.3,0.5,0.5,0.13,0.133,108.05,105.93,88.28,23,0.058
20,0022000496,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,15.000000:31,105.7,102.7,85.8,82.4,19.9,20.3,0.182,0.0,28.6,0.056,0.188,0.118,0.0,0.5,0.564,0.125,0.128,106.06,109.77,91.48,37,0.176
21,0022000496,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,10.000000:12,81.1,78.3,99.1,95.5,-18.0,-17.2,0.167,0.0,50.0,0.0,0.111,0.048,0.0,0.0,0.0,0.04,0.043,102.12,105.88,88.24,23,-0.066
22,0022000496,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000496,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000496,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
