,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000198,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:35,88.4,86.5,92.3,91.8,-3.9,-5.3,0.083,1.0,14.3,0.0,0.2,0.096,14.3,0.5,0.5,0.107,0.113,105.93,107.34,89.45,52,0.041
1,0022000198,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:56,114.0,114.5,110.0,110.8,4.0,3.7,0.158,1.5,10.7,0.031,0.25,0.147,7.1,0.579,0.644,0.309,0.315,109.92,109.31,91.09,76,0.174
2,0022000198,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:33,110.6,113.8,113.4,113.6,-2.8,0.2,0.056,0.5,7.1,0.071,0.192,0.13,14.3,0.5,0.57,0.206,0.207,107.35,105.76,88.14,58,0.124
3,0022000198,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:19,115.9,119.4,108.8,104.2,7.1,15.3,0.37,5.0,41.7,0.0,0.0,0.0,8.3,0.125,0.434,0.182,0.181,109.74,110.38,91.98,72,0.076
4,0022000198,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,25.000000:18,104.0,105.2,111.9,110.3,-7.9,-5.2,0.211,4.0,40.0,0.0,0.12,0.057,10.0,0.0,0.0,0.097,0.099,109.93,110.04,91.7,58,0.009
5,0022000198,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,13.000000:09,98.2,100.0,51.8,50.0,46.4,50.0,0.0,0.0,0.0,0.0,0.13,0.083,0.0,1.0,0.902,0.121,0.127,106.77,107.72,89.77,29,0.262
6,0022000198,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,16.000000:54,112.6,111.1,66.8,67.6,45.8,43.5,0.313,2.5,45.5,0.0,0.143,0.095,18.2,0.5,0.515,0.146,0.156,103.51,103.63,86.36,36,0.118
7,0022000198,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:46,120.2,120.3,96.2,98.4,24.0,21.9,0.136,0.0,16.7,0.0,0.086,0.054,0.0,0.667,0.661,0.217,0.224,108.06,106.79,88.99,64,0.149
8,0022000198,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:28,100.8,104.8,73.3,75.6,27.5,29.2,0.214,3.0,21.4,0.059,0.077,0.07,7.1,0.7,0.689,0.239,0.241,105.93,102.33,85.27,42,0.244
9,0022000198,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,23.000000:02,99.8,102.0,77.3,79.2,22.5,22.9,0.125,1.0,14.3,0.053,0.286,0.191,14.3,0.7,0.67,0.226,0.23,103.38,101.05,84.21,49,0.259
