,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000650,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,32.000000:57,87.1,86.8,93.0,92.4,-5.9,-5.7,0.053,0.5,9.1,0.029,0.067,0.047,18.2,0.688,0.688,0.132,0.138,97.09,97.59,81.32,68,0.162
1,0022000650,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:51,95.3,97.2,99.3,97.2,-4.1,0.0,0.19,1.0,13.3,0.0,0.108,0.056,13.3,0.306,0.438,0.321,0.327,96.37,96.4,80.33,72,0.087
2,0022000650,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,19.000000:28,82.3,79.1,79.9,80.5,2.3,-1.4,0.133,2.0,40.0,0.095,0.235,0.158,20.0,0.0,0.0,0.064,0.068,101.87,103.6,86.33,43,0.019
3,0022000650,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,28.000000:13,81.9,83.9,91.2,89.1,-9.3,-5.2,0.067,0.0,9.1,0.0,0.0,0.0,0.0,0.611,0.607,0.161,0.163,94.51,94.41,78.67,56,0.092
4,0022000650,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:26,91.8,93.2,99.2,98.6,-7.4,-5.4,0.211,0.57,13.8,0.056,0.188,0.118,24.1,0.471,0.447,0.305,0.308,94.73,94.25,78.54,74,0.065
5,0022000650,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,32.000000:21,105.2,105.1,110.7,108.5,-5.4,-3.4,0.1,1.0,25.0,0.045,0.343,0.228,25.0,0.5,0.5,0.095,0.097,86.6,87.52,72.94,59,0.124
6,0022000650,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,16.000000:02,101.6,107.1,104.5,103.6,-2.8,3.6,0.0,0.0,0.0,0.067,0.111,0.091,0.0,1.5,1.078,0.057,0.06,85.73,83.82,69.85,28,0.108
7,0022000650,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:20,111.9,112.5,104.9,103.6,7.0,8.9,0.214,1.5,14.3,0.0,0.097,0.056,9.5,0.633,0.643,0.281,0.294,91.28,91.64,76.37,56,0.185
8,0022000650,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:24,115.2,108.3,93.5,92.3,21.8,16.0,0.083,0.0,16.7,0.091,0.0,0.026,0.0,0.6,0.6,0.128,0.14,94.42,97.86,81.55,36,0.102
9,0022000650,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,14.000000:58,118.7,123.1,101.7,100.0,17.0,23.1,0.125,1.0,16.7,0.0,0.15,0.1,16.7,0.75,0.75,0.172,0.173,87.36,86.59,72.16,26,0.14
10,0022000650,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000650,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000650,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000650,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000650,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000650,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,46.000000:37,97.7,97.8,97.4,95.7,0.3,2.1,0.097,1.5,30.0,0.0,0.1,0.045,20.0,0.6,0.6,0.066,0.068,94.46,95.24,79.37,92,0.05
16,0022000650,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,46.000000:08,96.3,96.7,89.6,90.0,6.6,6.7,0.115,0.6,8.8,0.067,0.095,0.08,14.7,0.391,0.452,0.301,0.306,94.01,93.63,78.03,90,0.081
17,0022000650,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,36.000000:14,93.4,91.8,91.7,93.2,1.7,-1.4,0.0,0.0,0.0,0.152,0.139,0.145,20.0,0.833,0.793,0.122,0.127,96.64,96.72,80.6,73,0.127
18,0022000650,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,39.000000:20,92.9,93.6,84.2,87.2,8.6,6.4,0.211,1.0,15.4,0.0,0.195,0.1,15.4,0.529,0.531,0.244,0.251,97.23,95.2,79.34,78,0.157
19,0022000650,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,25.000000:31,95.9,94.3,91.0,90.6,4.9,3.8,0.0,0.0,0.0,0.0,0.115,0.063,7.1,0.417,0.388,0.241,0.245,98.69,99.71,83.09,53,0.024
20,0022000650,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,17.000000:40,101.6,96.9,104.0,103.1,-2.5,-6.3,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.515,0.162,0.169,84.55,86.94,72.45,32,-0.044
21,0022000650,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,16.000000:40,102.0,96.8,110.1,106.5,-8.1,-9.7,0.111,0.0,14.3,0.19,0.182,0.188,0.0,0.4,0.34,0.158,0.169,85.5,89.31,74.42,31,0.046
22,0022000650,1610612752,NYK,New York,202692,Alec Burks,Alec,,,29.000000:59,109.3,109.3,116.5,120.4,-7.1,-11.1,0.25,4.0,17.4,0.029,0.227,0.105,4.3,0.529,0.559,0.288,0.302,87.86,86.45,72.04,54,0.219
23,0022000650,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,6.000000:52,110.5,100.0,145.3,153.8,-34.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26,90.94,75.78,13,0.0
24,0022000650,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000650,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000650,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000650,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000650,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
