,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022000795,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,0.000000:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,92.9,139.36,116.13,1,0.667
13,0022000795,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,0.000000:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,139.36,116.13,1,0.0
14,0022000795,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000795,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:50,85.4,84.6,83.3,83.1,2.1,1.5,0.1,0.67,6.9,0.023,0.194,0.1,10.3,0.286,0.36,0.31,0.324,106.13,106.79,89.0,78,0.062
16,0022000795,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:16,96.7,97.5,97.7,92.8,-1.0,4.8,0.5,4.0,19.0,0.068,0.324,0.185,4.8,0.536,0.563,0.37,0.379,109.21,111.61,93.01,81,0.265
17,0022000795,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,27.000000:08,77.7,79.0,90.6,90.3,-12.9,-11.3,0.063,1.0,11.1,0.059,0.115,0.083,11.1,0.6,0.518,0.118,0.121,110.42,109.68,91.4,62,0.077
18,0022000795,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,22.000000:43,95.0,96.0,83.2,83.7,11.8,12.3,0.2,0.0,44.4,0.0,0.12,0.057,0.0,0.0,0.102,0.088,0.088,105.44,104.59,87.16,50,0.012
19,0022000795,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:41,79.3,78.8,83.0,81.8,-3.8,-3.0,0.118,1.0,14.3,0.0,0.125,0.056,14.3,0.389,0.455,0.16,0.168,109.31,110.45,92.04,66,0.065
20,0022000795,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,19.000000:21,109.3,104.7,85.9,81.4,23.5,23.3,0.0,0.0,0.0,0.13,0.292,0.213,0.0,0.833,0.833,0.122,0.127,101.61,106.67,88.89,43,0.228
21,0022000795,1610612740,NOP,New Orleans,201949,James Johnson,James,,,32.000000:13,97.8,97.2,88.0,83.3,9.8,13.8,0.042,1.0,10.0,0.0,0.086,0.041,10.0,0.357,0.381,0.111,0.115,103.34,106.53,88.77,71,0.033
22,0022000795,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,20.000000:35,109.9,108.9,105.8,97.8,4.0,11.1,0.222,2.0,40.0,0.0,0.1,0.05,20.0,0.25,0.25,0.122,0.123,101.58,106.11,88.42,45,0.054
23,0022000795,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:13,115.4,114.3,95.9,88.4,19.5,25.9,0.0,0.0,0.0,0.056,0.25,0.158,12.5,0.833,0.82,0.178,0.179,101.46,106.16,88.46,42,0.192
24,0022000795,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000795,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000795,1610612740,NOP,New Orleans,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
