,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000201,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:24,113.9,113.9,117.8,120.0,-3.9,-6.1,0.05,0.2,3.7,0.0,0.088,0.043,18.5,0.5,0.53,0.306,0.31,100.6,99.65,83.04,72,0.051
1,0022000201,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:18,138.4,135.1,118.1,119.4,20.4,15.7,0.087,1.0,9.5,0.038,0.156,0.103,9.5,0.867,0.901,0.226,0.234,98.62,99.24,82.7,74,0.17
2,0022000201,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,31.000000:58,115.2,113.8,110.1,112.1,5.1,1.7,0.174,2.0,22.2,0.258,0.212,0.234,11.1,0.375,0.521,0.184,0.189,98.67,98.34,81.95,65,0.138
3,0022000201,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,33.000000:23,117.1,116.2,115.4,117.4,1.8,-1.2,0.217,0.0,33.3,0.031,0.125,0.078,0.0,0.438,0.441,0.127,0.129,98.95,98.49,82.08,68,0.074
4,0022000201,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,29.000000:49,120.6,114.3,117.1,119.4,3.6,-5.1,0.063,0.5,5.6,0.036,0.172,0.105,11.1,0.679,0.706,0.23,0.244,98.91,100.61,83.85,63,0.152
5,0022000201,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:47,133.8,133.3,130.6,132.1,3.2,1.3,0.125,3.0,33.3,0.083,0.13,0.106,11.1,0.5,0.5,0.098,0.099,104.03,103.65,86.37,54,0.063
6,0022000201,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,18.000000:22,142.7,139.5,123.4,125.6,19.4,13.9,0.167,0.0,30.0,0.0,0.0,0.0,0.0,0.9,0.972,0.149,0.152,106.8,107.11,89.26,43,0.15
7,0022000201,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,15.000000:06,148.3,145.7,128.4,131.3,19.9,14.5,0.278,0.0,45.5,0.0,0.154,0.08,0.0,0.2,0.255,0.154,0.156,106.68,106.49,88.74,35,0.023
8,0022000201,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:52,147.2,147.1,145.3,144.1,1.9,2.9,0.0,0.0,0.0,0.083,0.455,0.261,12.5,0.667,0.751,0.211,0.211,102.37,102.86,85.71,34,0.13
9,0022000201,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000201,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000201,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
