,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001066,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:08,101.3,104.4,111.3,115.6,-10.0,-11.1,0.385,2.5,33.3,0.0,0.158,0.068,13.3,0.5,0.444,0.2,0.202,105.75,102.21,85.17,45,0.059
1,0022001066,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,36.000000:18,100.0,103.9,130.4,128.2,-30.5,-24.3,0.182,1.0,17.4,0.024,0.152,0.08,17.4,0.333,0.324,0.218,0.218,103.63,102.49,85.41,77,0.008
2,0022001066,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,23.000000:59,97.1,100.0,109.4,111.3,-12.4,-11.3,0.308,2.0,19.0,0.034,0.208,0.113,9.5,0.364,0.551,0.288,0.295,108.6,106.07,88.39,53,0.141
3,0022001066,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,G,,42.000000:23,90.0,92.3,118.7,118.9,-28.8,-26.6,0.16,1.33,26.7,0.036,0.048,0.041,20.0,0.333,0.451,0.105,0.106,103.89,102.49,85.4,91,0.038
4,0022001066,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,22.000000:01,96.8,100.0,130.0,128.6,-33.1,-28.6,0.556,2.5,25.0,0.038,0.15,0.087,10.0,0.636,0.705,0.283,0.285,108.01,106.83,89.02,49,0.17
5,0022001066,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,34.000000:25,81.9,83.8,124.9,124.0,-43.0,-40.2,0.0,0.0,0.0,0.0,0.111,0.045,5.0,0.474,0.474,0.23,0.231,104.74,103.9,86.59,74,0.046
6,0022001066,1610612745,HOU,Houston,1628419,Cameron Oliver,Cameron,,,28.000000:45,80.1,81.7,120.1,120.0,-40.0,-38.3,0.077,1.0,9.1,0.093,0.286,0.169,9.1,0.556,0.53,0.139,0.14,101.14,100.17,83.48,60,0.12
7,0022001066,1610612745,HOU,Houston,1629244,Cam Reynolds,Cam,,,31.000000:01,76.0,77.3,110.7,110.4,-34.7,-33.2,0.133,0.0,12.5,0.043,0.061,0.05,0.0,0.321,0.321,0.182,0.184,103.62,102.91,85.76,66,0.008
8,0022001066,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022001066,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001066,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001066,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001066,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,24.000000:04,120.4,126.5,102.4,108.0,18.0,18.5,0.053,0.5,5.6,0.0,0.071,0.043,11.1,0.364,0.482,0.304,0.301,103.91,98.73,82.27,49,0.014
13,0022001066,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,16.000000:20,145.8,142.1,103.2,105.1,42.6,37.0,0.0,0.0,0.0,0.0,0.174,0.105,0.0,0.786,0.856,0.195,0.2,112.79,113.14,94.29,38,0.178
14,0022001066,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:54,129.6,128.2,103.5,102.8,26.0,25.4,0.12,3.0,16.7,0.182,0.231,0.208,5.6,0.769,0.733,0.185,0.189,103.38,104.32,86.93,71,0.191
15,0022001066,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,G,,35.000000:47,132.3,133.3,92.6,94.6,39.8,38.7,0.111,4.0,33.3,0.029,0.089,0.063,8.3,0.429,0.429,0.092,0.094,101.38,99.93,83.28,75,0.052
16,0022001066,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,16.000000:20,145.8,142.1,103.2,105.1,42.6,37.0,0.563,4.5,40.9,0.0,0.13,0.079,9.1,0.389,0.465,0.317,0.325,112.79,113.14,94.29,38,0.162
17,0022001066,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,23.000000:33,94.5,92.7,75.7,76.9,18.8,15.8,0.056,0.5,10.0,0.0,0.065,0.034,20.0,0.571,0.571,0.145,0.153,108.84,109.04,90.87,55,0.063
18,0022001066,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,27.000000:14,113.0,111.9,87.4,86.0,25.6,25.9,0.333,7.0,36.8,0.0,0.114,0.062,5.3,0.727,0.727,0.174,0.181,100.89,102.23,85.19,59,0.201
19,0022001066,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,16.000000:33,108.0,105.6,69.7,72.2,38.3,33.3,0.5,1.5,35.3,0.0,0.077,0.049,23.5,0.667,0.751,0.275,0.296,105.16,104.41,87.01,36,0.19
20,0022001066,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,21.000000:14,104.1,104.5,77.7,78.3,26.4,26.3,0.063,0.0,8.3,0.048,0.242,0.167,0.0,0.4,0.46,0.216,0.224,102.31,101.73,84.77,44,0.176
21,0022001066,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,26.000000:01,107.2,103.6,76.9,78.6,30.3,25.0,0.0,0.0,0.0,0.115,0.189,0.159,0.0,0.722,0.658,0.159,0.169,102.65,103.32,86.1,56,0.16
22,0022001066,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022001066,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
