,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000365,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:04,102.2,106.2,123.9,122.7,-21.7,-16.6,0.412,0.0,23.3,0.0,0.148,0.056,0.0,0.432,0.484,0.295,0.301,90.97,89.66,74.71,65,0.142
1,0022000365,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,23.000000:18,113.4,111.4,131.2,134.1,-17.8,-22.7,0.214,3.0,25.0,0.0,0.059,0.022,8.3,0.625,0.625,0.173,0.179,90.79,90.62,75.52,44,0.067
2,0022000365,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,20.000000:52,88.3,90.0,126.9,127.5,-38.5,-37.5,0.182,0.0,20.0,0.194,0.429,0.267,0.0,0.375,0.375,0.167,0.168,93.12,92.01,76.68,40,0.14
3,0022000365,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,G,,17.000000:08,80.6,82.4,152.7,144.1,-72.2,-61.8,0.0,0.0,0.0,0.0,0.125,0.028,0.0,0.167,0.167,0.143,0.144,93.66,95.28,79.4,34,-0.025
4,0022000365,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,32.000000:32,87.6,89.8,118.4,116.9,-30.8,-27.1,0.133,0.67,7.7,0.064,0.034,0.053,11.5,0.3,0.335,0.32,0.326,87.63,87.04,72.53,59,-0.033
5,0022000365,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22.000000:54,100.1,107.1,109.5,104.8,-9.4,2.4,0.091,0.0,10.0,0.0,0.25,0.104,0.0,0.667,0.667,0.18,0.184,89.25,88.03,73.36,42,0.144
6,0022000365,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,34.000000:32,100.1,103.1,97.6,98.4,2.4,4.7,0.111,0.0,16.7,0.048,0.111,0.077,0.0,0.667,0.607,0.133,0.135,90.67,88.94,74.12,64,0.091
7,0022000365,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,10.000000:01,105.9,111.1,77.8,73.7,28.2,37.4,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.266,0.095,0.101,88.36,88.65,73.88,18,0.017
8,0022000365,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,20.000000:33,103.6,108.3,82.9,78.4,20.8,30.0,0.143,0.0,50.0,0.043,0.13,0.087,0.0,0.0,0.0,0.047,0.048,84.84,85.26,71.05,36,0.101
9,0022000365,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,5.000000:07,135.1,133.3,123.9,122.2,11.3,11.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.568,0.083,0.084,83.3,84.43,70.36,9,0.053
10,0022000365,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,17.000000:59,114.0,115.2,88.5,88.2,25.5,26.9,0.0,0.0,0.0,0.0,0.05,0.026,11.1,0.625,0.625,0.25,0.255,89.72,89.46,74.55,33,0.104
11,0022000365,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000365,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000365,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000365,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:43,117.9,118.6,99.3,102.9,18.6,15.7,0.08,0.0,13.3,0.067,0.146,0.115,0.0,0.692,0.707,0.169,0.17,90.94,89.09,74.24,70,0.143
15,0022000365,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,19.000000:21,129.8,134.3,73.6,74.3,56.2,60.0,0.133,0.0,25.0,0.077,0.267,0.209,0.0,0.75,0.75,0.158,0.157,88.71,86.82,72.35,35,0.217
