,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000240,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:03,106.3,110.3,101.9,108.7,4.4,1.6,0.0,0.0,0.0,0.026,0.163,0.098,0.0,0.375,0.472,0.234,0.232,115.14,109.42,91.18,68,0.101
1,0022000240,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:40,111.0,113.8,101.0,106.8,10.0,7.0,0.118,1.0,15.4,0.065,0.105,0.087,15.4,0.875,0.901,0.167,0.168,113.97,109.4,91.17,58,0.162
2,0022000240,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:12,118.8,120.9,114.0,115.9,4.8,5.0,0.091,0.0,10.5,0.034,0.22,0.143,0.0,0.618,0.618,0.221,0.226,109.92,108.08,90.07,67,0.167
3,0022000240,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,26.000000:33,107.4,110.0,99.4,106.6,8.0,3.4,0.1,2.0,12.5,0.061,0.077,0.069,6.3,0.25,0.338,0.206,0.207,114.69,109.38,91.15,60,0.022
4,0022000240,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:25,111.8,115.9,96.9,100.0,14.9,15.9,0.167,0.75,10.7,0.0,0.178,0.098,14.3,0.633,0.69,0.325,0.322,114.29,110.47,92.06,69,0.189
5,0022000240,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:48,92.5,95.1,78.9,78.6,13.6,16.6,0.0,0.0,0.0,0.0,0.148,0.08,50.0,1.0,1.0,0.047,0.046,113.26,111.91,93.26,41,0.077
6,0022000240,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:20,106.2,108.0,100.8,100.0,5.4,8.0,0.067,1.0,11.1,0.0,0.133,0.078,11.1,0.667,0.727,0.148,0.151,107.94,107.46,89.55,50,0.133
7,0022000240,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,17.000000:59,102.8,102.5,106.9,105.0,-4.1,-2.5,0.25,0.0,66.7,0.067,0.083,0.077,0.0,0.5,0.5,0.047,0.049,105.64,106.77,88.97,40,0.075
8,0022000240,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,17.000000:35,103.2,102.6,108.5,105.0,-5.3,-2.4,0.154,0.67,16.7,0.0,0.13,0.079,25.0,0.429,0.429,0.233,0.245,105.74,107.82,89.85,39,0.051
9,0022000240,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:25,119.0,120.8,96.2,93.6,22.8,27.2,0.333,2.0,35.3,0.059,0.067,0.064,17.6,0.429,0.508,0.212,0.217,105.83,106.46,88.72,48,0.065
10,0022000240,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000240,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000240,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000240,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000240,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000240,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,34.000000:41,93.2,98.7,105.8,107.5,-12.5,-8.8,0.182,1.33,16.7,0.038,0.07,0.053,12.5,0.467,0.507,0.215,0.214,113.44,109.34,91.12,78,0.072
16,0022000240,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,37.000000:37,100.7,105.8,112.6,115.5,-11.9,-9.7,0.061,0.0,20.0,0.058,0.119,0.085,0.0,0.0,0.127,0.078,0.079,112.62,108.48,90.4,86,0.009
17,0022000240,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:22,99.4,102.9,112.1,114.9,-12.7,-12.0,0.238,2.5,23.8,0.093,0.429,0.244,9.5,0.462,0.526,0.19,0.199,113.67,110.34,91.95,68,0.23
18,0022000240,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:30,109.2,112.8,106.3,108.3,2.9,4.5,0.13,0.75,10.3,0.04,0.0,0.022,13.8,0.571,0.605,0.25,0.255,111.62,108.8,90.67,86,0.076
19,0022000240,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:31,102.9,108.5,114.7,119.3,-11.8,-10.7,0.2,5.0,14.7,0.04,0.093,0.065,2.9,0.37,0.406,0.299,0.301,113.57,108.44,90.37,82,0.07
