,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000654,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,33.000000:19,97.6,98.5,98.5,103.0,-0.9,-4.5,0.105,1.0,11.8,0.0,0.214,0.117,11.8,0.5,0.5,0.197,0.201,99.19,96.51,80.43,67,0.117
1,0022000654,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,30.000000:59,92.6,93.5,98.3,101.6,-5.7,-8.1,0.0,0.0,0.0,0.03,0.079,0.056,30.0,0.643,0.643,0.141,0.144,98.14,96.04,80.03,62,0.026
2,0022000654,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,33.000000:53,116.3,117.1,99.0,102.9,17.3,14.3,0.0,0.0,0.0,0.156,0.325,0.25,25.0,0.333,0.333,0.1,0.105,101.47,99.18,82.65,70,0.089
3,0022000654,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,33.000000:19,97.6,98.5,98.5,103.0,-0.9,-4.5,0.238,2.5,26.3,0.029,0.071,0.052,10.5,0.375,0.375,0.184,0.188,99.19,96.51,80.43,67,0.061
4,0022000654,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:08,100.5,101.4,94.5,97.1,6.0,4.3,0.25,2.0,12.5,0.0,0.071,0.038,6.3,0.565,0.605,0.341,0.352,100.97,99.14,82.62,71,0.181
5,0022000654,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,25.000000:55,127.8,127.3,105.3,107.3,22.5,20.0,0.273,6.0,42.9,0.042,0.111,0.078,7.1,1.071,1.071,0.131,0.136,102.59,101.85,84.87,55,0.168
6,0022000654,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,14.000000:41,144.8,143.8,110.2,109.7,34.6,34.1,0.231,0.0,30.0,0.0,0.077,0.042,0.0,0.714,0.714,0.194,0.207,102.35,103.01,85.84,32,0.164
7,0022000654,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:43,137.5,136.4,124.3,123.8,13.2,12.6,0.188,1.5,25.0,0.067,0.167,0.121,16.7,0.857,0.857,0.184,0.193,99.05,99.65,83.04,44,0.109
8,0022000654,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:03,149.5,148.1,107.6,107.4,41.9,40.7,0.333,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.666,0.241,0.252,98.83,99.35,82.79,27,0.176
9,0022000654,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000654,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000654,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000654,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,16.000000:38,83.4,82.9,108.7,118.2,-25.3,-35.3,0.222,0.0,22.2,0.087,0.222,0.146,0.0,0.429,0.429,0.171,0.181,101.96,98.15,81.79,35,0.144
13,0022000654,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,16.000000:21,81.3,78.8,102.9,109.4,-21.7,-30.6,0.091,0.0,100.0,0.043,0.167,0.098,0.0,0.0,0.0,0.0,0.0,96.88,95.41,79.51,33,0.098
