,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000936,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,24.000000:04,117.2,124.5,118.1,116.3,-0.8,8.2,0.167,1.5,30.0,0.167,0.143,0.155,20.0,0.5,0.5,0.117,0.117,100.04,97.73,81.44,49,0.092
1,0022000936,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:37,108.1,111.4,123.8,120.5,-15.8,-9.1,0.174,2.0,18.2,0.02,0.079,0.046,9.1,0.5,0.586,0.191,0.195,97.8,97.57,81.31,79,0.092
2,0022000936,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,39.000000:25,120.6,125.6,122.4,120.5,-1.9,5.1,0.074,2.0,10.5,0.024,0.053,0.038,5.3,0.563,0.563,0.181,0.182,101.76,100.47,83.72,82,0.076
3,0022000936,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:47,116.9,118.7,124.8,121.3,-7.9,-2.7,0.269,0.0,25.0,0.045,0.029,0.038,0.0,0.25,0.363,0.239,0.244,99.98,100.62,83.85,75,0.043
4,0022000936,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:41,109.1,113.8,123.4,121.5,-14.3,-7.8,0.304,1.75,20.6,0.0,0.139,0.062,11.8,0.5,0.544,0.29,0.292,100.03,98.64,82.2,80,0.095
5,0022000936,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,13.000000:22,109.6,103.8,140.5,144.4,-30.9,-40.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.167,1.167,0.111,0.117,94.08,95.16,79.3,26,0.157
6,0022000936,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,21.000000:15,91.3,90.7,128.7,127.3,-37.4,-36.6,0.25,1.5,37.5,0.042,0.053,0.047,25.0,0.333,0.333,0.106,0.109,97.4,98.26,81.88,43,0.038
7,0022000936,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5.000000:08,45.0,40.0,163.6,180.0,-118.6,-140.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,92.95,93.51,77.92,10,-0.061
8,0022000936,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,6.000000:41,86.9,92.9,117.8,116.7,-30.9,-23.8,0.333,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.852,0.111,0.118,96.33,93.32,77.77,14,0.105
9,0022000936,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:00,112.0,121.2,107.2,100.0,4.8,21.2,0.143,0.0,8.3,0.059,0.143,0.105,0.0,0.722,0.743,0.282,0.284,96.51,96.0,80.0,33,0.256
