,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000274,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,42.000000:08,112.7,118.3,118.8,119.3,-6.0,-1.0,0.077,2.0,6.5,0.025,0.1,0.063,3.2,0.558,0.576,0.302,0.305,96.49,93.98,78.32,82,0.132
1,0022000274,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,39.000000:05,132.4,134.6,111.7,111.5,20.8,23.1,0.05,0.0,25.0,0.0,0.026,0.014,0.0,0.5,0.5,0.067,0.069,96.54,95.8,79.83,78,0.011
2,0022000274,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,22.000000:22,103.1,111.4,121.3,120.0,-18.2,-8.6,0.067,1.0,12.5,0.125,0.16,0.143,12.5,1.0,0.935,0.13,0.133,98.74,95.48,79.56,44,0.165
3,0022000274,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,45.000000:54,121.6,125.6,124.7,126.1,-3.1,-0.6,0.429,5.0,35.7,0.077,0.132,0.104,7.1,0.575,0.659,0.26,0.265,95.14,93.07,77.55,90,0.191
4,0022000274,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,41.000000:56,112.6,118.3,122.2,123.8,-9.6,-5.5,0.241,3.5,25.0,0.025,0.073,0.049,7.1,0.676,0.693,0.219,0.221,98.04,95.02,79.18,82,0.134
5,0022000274,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,30.000000:38,140.0,138.3,121.7,123.3,18.3,15.0,0.074,1.0,15.4,0.045,0.25,0.152,15.4,0.611,0.611,0.167,0.169,94.08,94.02,78.35,60,0.089
6,0022000274,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:37,136.8,137.8,120.2,122.2,16.6,15.6,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.214,0.214,0.163,0.166,95.24,94.11,78.42,37,-0.007
7,0022000274,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,18.000000:55,135.1,129.7,130.6,125.0,4.5,4.7,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.714,0.761,0.19,0.202,93.64,97.7,81.42,37,0.095
8,0022000274,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,5.000000:25,170.0,170.0,155.1,154.5,14.9,15.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.1,0.1,92.93,93.1,77.59,10,-0.085
9,0022000274,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
