,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000164,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,F,,26.000000:12,93.7,96.1,99.3,109.3,-5.7,-13.2,0.059,0.0,11.1,0.0,0.083,0.042,0.0,0.143,0.254,0.133,0.135,102.34,96.18,80.15,51,0.009
1,0022000164,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,21.000000:03,97.0,100.0,93.3,93.2,3.7,6.8,0.0,0.0,0.0,0.0,0.143,0.073,0.0,0.5,0.5,0.327,0.324,99.51,98.05,81.71,42,0.093
2,0022000164,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,29.000000:46,107.2,110.2,93.6,95.1,13.6,15.1,0.091,1.0,33.3,0.088,0.275,0.189,33.3,1.0,1.0,0.06,0.059,98.85,96.75,80.63,59,0.142
3,0022000164,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,33.000000:27,97.9,104.5,85.6,91.2,12.2,13.3,0.158,0.0,15.8,0.0,0.043,0.022,0.0,0.531,0.547,0.198,0.196,103.28,96.88,80.73,67,0.125
4,0022000164,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:48,120.9,122.9,94.8,101.4,26.1,21.4,0.474,2.25,23.1,0.05,0.239,0.151,10.3,0.66,0.657,0.366,0.37,101.46,97.24,81.03,70,0.276
5,0022000164,1610612742,DAL,Dallas,201949,James Johnson,James,,,25.000000:34,110.7,113.5,87.8,96.3,22.9,17.2,0.095,0.0,20.0,0.032,0.111,0.075,0.0,0.5,0.444,0.131,0.135,105.59,99.5,82.92,52,0.125
6,0022000164,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,15.000000:00,120.4,125.8,79.1,78.8,41.3,47.0,0.0,0.0,0.0,0.15,0.1,0.125,0.0,0.5,0.581,0.184,0.187,104.45,102.4,85.33,31,0.16
7,0022000164,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,32.000000:23,101.2,104.5,79.9,82.4,21.3,22.2,0.16,4.0,22.2,0.023,0.022,0.022,5.6,0.25,0.3,0.179,0.181,102.45,99.31,82.76,66,0.005
8,0022000164,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:02,106.8,110.8,62.6,64.9,44.1,45.9,0.067,0.5,11.1,0.13,0.083,0.106,22.2,0.5,0.434,0.182,0.184,102.07,98.45,82.04,37,-0.011
9,0022000164,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,1.000000:15,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,172.8,144.0,5,0.0
10,0022000164,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,1.000000:15,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,132.1,172.8,144.0,5,-0.5
11,0022000164,1610612742,DAL,Dallas,1630179,Tyrell Terry,Tyrell,,,1.000000:15,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.333,132.1,172.8,144.0,5,0.0
