,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000457,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:32,121.8,121.1,112.8,111.4,9.0,9.7,0.087,0.67,11.1,0.0,0.059,0.033,16.7,0.909,0.901,0.211,0.217,100.04,100.92,84.1,71,0.115
1,0022000457,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,37.000000:24,114.8,109.1,108.9,109.3,5.9,-0.2,0.097,0.0,42.9,0.059,0.105,0.083,0.0,0.0,0.0,0.047,0.051,95.25,97.54,81.28,77,0.0
2,0022000457,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:27,109.1,101.4,116.9,113.6,-7.8,-12.2,0.048,0.33,9.1,0.129,0.344,0.238,27.3,0.571,0.571,0.132,0.145,97.92,103.02,85.85,69,0.131
3,0022000457,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:04,118.9,116.4,116.1,112.7,2.8,3.8,0.278,5.0,13.5,0.0,0.118,0.062,2.7,0.519,0.565,0.41,0.43,98.91,101.45,84.54,73,0.178
4,0022000457,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:20,108.2,101.8,122.3,120.4,-14.1,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.627,0.21,0.226,101.15,105.17,87.64,57,0.102
5,0022000457,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:43,111.2,107.0,120.7,118.5,-9.4,-11.5,0.091,2.0,25.0,0.0,0.0,0.0,12.5,0.375,0.512,0.097,0.104,104.76,107.79,89.82,57,0.024
6,0022000457,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:27,118.5,108.1,115.9,114.7,2.5,-6.6,0.0,0.0,0.0,0.0,0.467,0.219,0.0,0.5,0.615,0.119,0.14,98.31,103.57,86.3,37,0.133
7,0022000457,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:12,96.8,94.9,126.2,126.8,-29.3,-31.9,0.0,0.0,0.0,0.0,0.042,0.018,0.0,0.559,0.559,0.254,0.275,100.69,101.46,84.55,59,0.113
8,0022000457,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,9.000000:51,91.9,95.2,131.6,123.8,-39.7,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.13,0.132,101.17,102.34,85.28,21,-0.052
9,0022000457,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000457,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000457,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000457,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000457,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:49,109.2,106.3,115.7,114.8,-6.5,-8.5,0.2,2.0,11.4,0.051,0.083,0.067,5.7,0.417,0.511,0.356,0.365,99.8,101.52,84.6,79,0.106
14,0022000457,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:54,114.0,112.3,120.7,118.2,-6.8,-5.9,0.0,0.0,0.0,0.0,0.12,0.055,0.0,0.0,0.0,0.028,0.028,99.93,101.76,84.8,65,0.012
15,0022000457,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,22.000000:26,100.0,97.7,116.6,108.7,-16.6,-11.0,0.25,0.0,26.7,0.045,0.364,0.205,0.0,0.409,0.409,0.234,0.239,91.86,96.27,80.23,44,0.149
16,0022000457,1610612746,LAC,LA,202331,Paul George,Paul,G,,26.000000:41,123.3,123.6,113.6,108.8,9.7,14.9,0.278,2.5,22.7,0.037,0.172,0.107,9.1,0.464,0.504,0.27,0.273,98.72,100.74,83.95,55,0.12
17,0022000457,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:45,123.3,119.2,116.3,113.5,7.0,5.8,0.118,2.0,16.7,0.042,0.045,0.043,8.3,0.929,0.97,0.172,0.181,97.95,100.86,84.05,52,0.167
18,0022000457,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:33,116.1,117.0,104.7,101.9,11.4,15.1,0.118,2.0,11.1,0.0,0.083,0.042,5.6,0.607,0.638,0.267,0.269,99.51,100.53,83.77,53,0.174
19,0022000457,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,17.000000:00,129.9,127.8,93.1,87.2,36.8,40.6,0.118,1.0,25.0,0.286,0.19,0.229,25.0,0.0,0.399,0.146,0.149,101.51,105.86,88.22,36,0.077
20,0022000457,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:31,126.6,125.0,108.1,106.5,18.5,18.5,0.0,0.0,0.0,0.083,0.077,0.08,50.0,1.0,1.0,0.061,0.061,103.27,104.76,87.3,28,-0.009
21,0022000457,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,26.000000:31,132.6,129.8,109.4,108.5,23.2,21.3,0.059,0.0,8.3,0.037,0.207,0.125,0.0,0.773,0.773,0.169,0.175,103.43,104.99,87.49,57,0.154
22,0022000457,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,14.000000:48,103.9,103.1,106.7,100.0,-2.8,3.1,0.182,1.0,28.6,0.0,0.071,0.033,28.6,0.833,0.833,0.143,0.148,100.2,103.83,86.53,32,0.081
23,0022000457,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,521.74,0,0.0
24,0022000457,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000457,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000457,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
