,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000388,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:57,91.4,92.2,128.9,128.1,-37.5,-35.9,0.105,2.0,13.3,0.03,0.0,0.019,6.7,0.417,0.417,0.178,0.182,102.64,102.55,85.46,64,0.004
1,0022000388,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,F,,25.000000:45,92.8,96.2,145.7,149.0,-52.9,-52.8,0.154,1.0,11.8,0.138,0.462,0.238,11.8,0.636,0.682,0.231,0.238,99.84,96.93,80.78,53,0.174
2,0022000388,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,16.000000:14,70.0,71.9,156.8,154.5,-86.9,-82.7,0.125,0.25,8.3,0.235,0.222,0.231,33.3,0.286,0.286,0.282,0.29,96.69,96.1,80.08,32,0.0
3,0022000388,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,26.000000:24,99.0,102.0,145.0,153.8,-46.0,-51.9,0.278,5.0,41.7,0.0,0.067,0.024,8.3,0.583,0.583,0.111,0.114,97.89,93.64,78.03,51,0.054
4,0022000388,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:54,89.2,91.5,143.9,140.4,-54.7,-48.8,0.381,2.67,38.1,0.029,0.1,0.055,14.3,0.111,0.194,0.173,0.177,96.43,96.33,80.28,59,0.011
5,0022000388,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,24.000000:24,88.5,84.3,109.3,114.0,-20.8,-29.7,0.1,0.0,8.3,0.053,0.154,0.094,0.0,0.55,0.551,0.175,0.185,99.11,99.34,82.79,51,0.113
6,0022000388,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:50,96.2,93.9,126.0,126.5,-29.9,-32.7,0.063,0.0,16.7,0.0,0.087,0.038,0.0,0.2,0.2,0.086,0.09,106.7,107.76,89.8,49,0.019
7,0022000388,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,17.000000:01,100.4,100.0,121.0,115.4,-20.5,-15.4,0.1,0.5,8.3,0.13,0.278,0.195,16.7,0.5,0.628,0.244,0.245,105.88,108.64,90.53,38,0.123
8,0022000388,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,10.000000:31,117.0,114.3,128.0,127.3,-11.0,-13.0,0.2,0.0,14.3,0.133,0.143,0.138,0.0,0.6,0.68,0.231,0.235,96.76,98.13,81.77,21,0.204
9,0022000388,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,14.000000:28,100.1,96.9,119.2,126.7,-19.1,-29.8,0.125,0.0,10.0,0.042,0.111,0.071,0.0,0.438,0.45,0.214,0.231,104.25,102.86,85.71,32,0.085
10,0022000388,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,16.000000:52,93.5,92.3,111.1,115.4,-17.6,-23.1,0.167,0.67,13.3,0.0,0.231,0.077,20.0,0.111,0.152,0.271,0.286,112.42,110.94,92.45,39,-0.028
11,0022000388,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,7.000000:40,93.2,94.7,108.7,105.0,-15.5,-10.3,0.0,0.0,0.0,0.0,0.333,0.133,16.7,0.8,0.8,0.286,0.281,120.96,122.09,101.74,19,0.171
12,0022000388,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:38,136.7,139.3,85.0,86.2,51.8,53.1,0.087,0.0,14.3,0.0,0.147,0.096,0.0,0.8,0.808,0.211,0.21,100.62,98.99,82.49,56,0.183
13,0022000388,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:40,136.4,136.5,89.2,92.5,47.3,44.1,0.158,3.0,20.0,0.0,0.125,0.083,6.7,1.0,0.993,0.222,0.226,96.3,94.5,78.75,52,0.235
14,0022000388,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:50,136.7,141.0,86.1,88.5,50.6,52.5,0.444,6.0,54.5,0.048,0.135,0.103,9.1,0.714,0.761,0.154,0.154,101.08,98.16,81.8,61,0.184
15,0022000388,1610612743,DEN,Denver,203115,Will Barton,Will,G,,26.000000:47,148.0,150.9,91.1,94.4,56.9,56.5,0.0,0.0,0.0,0.0,0.069,0.048,16.7,0.8,0.766,0.218,0.222,98.58,95.89,79.91,53,0.078
16,0022000388,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:15,139.4,142.0,90.5,94.0,49.0,48.0,0.182,2.0,28.6,0.0,0.143,0.095,14.3,0.5,0.515,0.196,0.196,97.79,95.05,79.21,50,0.079
17,0022000388,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:08,125.4,133.3,95.1,90.5,30.4,42.9,0.235,0.0,28.6,0.0,0.036,0.019,0.0,0.556,0.607,0.204,0.206,100.83,100.12,83.43,42,0.125
18,0022000388,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,13.000000:40,132.8,141.4,101.7,96.6,31.0,44.8,0.0,0.0,0.0,0.059,0.25,0.162,0.0,0.571,0.571,0.206,0.207,102.56,101.85,84.88,29,0.145
19,0022000388,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,19.000000:05,113.4,114.3,100.4,95.5,13.0,18.8,0.188,3.0,27.3,0.045,0.107,0.08,9.1,0.643,0.643,0.17,0.173,105.86,108.18,90.15,42,0.166
20,0022000388,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:46,126.5,121.4,102.3,102.5,24.2,18.9,0.0,0.0,0.0,0.053,0.0,0.022,0.0,1.0,1.0,0.149,0.158,102.87,104.91,87.43,42,0.127
21,0022000388,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,12.000000:42,119.0,118.5,107.7,108.0,11.4,10.5,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.2,0.208,98.26,98.33,81.94,27,0.083
22,0022000388,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,7.000000:40,108.7,105.0,93.2,94.7,15.5,10.3,0.0,0.0,0.0,0.0,0.222,0.133,50.0,1.0,0.82,0.2,0.207,120.96,122.09,101.74,20,0.039
23,0022000388,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,6.000000:12,97.2,93.8,94.5,93.8,2.7,0.0,0.0,0.0,0.0,0.0,0.222,0.143,16.7,0.2,0.2,0.375,0.389,121.24,123.87,103.23,16,-0.067
24,0022000388,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:38,103.9,100.0,100.8,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.0,0.067,0.069,124.91,127.81,106.51,15,0.156
25,0022000388,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
