,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000350,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,31.000000:50,123.8,125.0,116.4,116.7,7.5,8.3,0.083,0.0,22.2,0.0,0.148,0.071,0.0,0.75,0.799,0.106,0.107,98.59,98.02,81.68,64,0.073
1,0022000350,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,8.000000:40,75.9,77.8,146.8,147.4,-70.8,-69.6,0.167,1.0,50.0,0.0,0.2,0.067,50.0,0.0,0.0,0.053,0.051,103.9,102.46,85.38,18,0.0
2,0022000350,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,27.000000:30,129.2,127.3,112.2,110.7,17.1,16.6,0.143,3.0,25.0,0.071,0.2,0.132,8.3,0.667,0.709,0.145,0.15,95.49,96.85,80.71,55,0.113
3,0022000350,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,40.000000:21,128.5,130.0,118.2,117.1,10.4,12.9,0.077,1.0,6.1,0.025,0.176,0.095,6.1,0.537,0.574,0.344,0.345,96.45,96.35,80.29,80,0.149
4,0022000350,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,32.000000:22,118.0,117.6,113.5,111.6,4.5,6.1,0.235,4.0,15.4,0.0,0.033,0.016,3.8,0.526,0.566,0.306,0.315,100.58,101.59,84.66,68,0.127
5,0022000350,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:18,136.1,132.4,128.8,126.3,7.4,6.1,0.111,0.0,33.3,0.05,0.071,0.059,0.0,1.0,1.0,0.089,0.091,91.13,93.26,77.72,37,0.102
6,0022000350,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,29.000000:42,129.0,132.2,119.5,119.0,9.4,13.2,0.091,0.0,18.2,0.0,0.182,0.085,0.0,0.813,0.858,0.145,0.142,95.51,94.54,78.78,59,0.116
7,0022000350,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,15.000000:24,116.5,123.3,125.8,122.6,-9.3,0.8,0.0,0.0,0.0,0.118,0.0,0.069,0.0,0.625,0.592,0.242,0.237,96.56,95.06,79.22,30,0.101
8,0022000350,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:11,117.6,118.4,119.2,110.3,-1.6,8.2,0.071,0.0,11.1,0.08,0.111,0.093,0.0,0.313,0.313,0.167,0.173,98.14,101.62,84.69,38,0.014
9,0022000350,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,16.000000:42,112.6,115.2,122.0,115.6,-9.5,-0.5,0.267,4.0,44.4,0.043,0.077,0.056,11.1,0.0,0.0,0.125,0.129,92.14,93.46,77.88,33,0.019
10,0022000350,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000350,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000350,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000350,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000350,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:48,114.0,110.7,125.2,126.0,-11.2,-15.4,0.238,1.67,15.2,0.03,0.263,0.155,9.1,0.421,0.556,0.326,0.347,95.42,96.54,80.45,75,0.168
15,0022000350,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,39.000000:18,122.2,121.3,125.6,126.9,-3.4,-5.7,0.036,0.5,7.1,0.094,0.1,0.097,14.3,0.727,0.727,0.148,0.151,96.59,96.49,80.41,80,0.081
16,0022000350,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,27.000000:33,113.1,110.5,117.6,116.1,-4.5,-5.5,0.105,0.67,16.7,0.04,0.231,0.137,25.0,0.5,0.5,0.159,0.165,96.7,98.45,82.04,57,0.058
17,0022000350,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,25.000000:50,114.1,113.7,121.5,123.5,-7.4,-9.8,0.188,0.0,25.0,0.042,0.115,0.08,0.0,0.722,0.722,0.158,0.161,95.41,94.77,78.98,51,0.116
18,0022000350,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,20.000000:59,117.1,114.0,123.7,125.6,-6.6,-11.6,0.313,2.5,41.7,0.0,0.111,0.056,16.7,0.0,0.205,0.143,0.149,97.77,98.36,81.97,43,0.0
19,0022000350,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:20,116.0,117.9,109.1,110.0,6.9,7.9,0.118,2.0,33.3,0.118,0.091,0.103,16.7,0.667,0.667,0.087,0.09,99.25,98.06,81.72,39,0.083
20,0022000350,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:60,125.6,123.9,124.4,120.0,1.1,3.9,0.4,2.0,28.6,0.059,0.042,0.049,14.3,0.75,0.738,0.283,0.298,96.89,99.3,82.75,46,0.161
21,0022000350,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,20.000000:13,131.6,130.0,124.4,128.2,7.2,1.8,0.0,0.0,0.0,0.071,0.208,0.158,22.2,1.0,1.0,0.191,0.202,94.64,93.78,78.15,40,0.163
