,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000582,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:01,111.7,111.9,98.4,98.5,13.3,13.4,0.421,4.0,25.8,0.0,0.086,0.048,6.5,0.529,0.628,0.338,0.342,97.58,97.41,81.17,67,0.211
1,0022000582,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,25.000000:17,100.7,103.9,97.4,94.2,3.3,9.7,0.053,1.0,20.0,0.038,0.148,0.094,20.0,0.667,0.667,0.075,0.075,97.77,97.8,81.5,51,0.039
2,0022000582,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,C,,33.000000:13,101.2,102.9,95.4,92.8,5.8,10.1,0.136,0.0,21.4,0.0,0.243,0.127,0.0,0.409,0.409,0.155,0.155,99.18,99.73,83.11,69,0.103
3,0022000582,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:41,112.0,115.0,101.3,101.6,10.7,13.4,0.105,0.0,18.2,0.0,0.139,0.081,0.0,0.833,0.833,0.148,0.146,100.12,98.67,82.22,60,0.157
4,0022000582,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,25.000000:46,100.7,101.9,95.5,92.5,5.2,9.5,0.294,5.0,29.4,0.0,0.071,0.037,5.9,0.455,0.455,0.222,0.224,96.86,97.83,81.53,52,0.108
5,0022000582,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,32.000000:15,96.0,95.5,79.7,80.6,16.3,14.9,0.385,1.25,19.2,0.0,0.167,0.095,15.4,0.733,0.746,0.313,0.315,99.24,98.98,82.48,66,0.211
6,0022000582,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,23.000000:18,92.7,89.6,77.7,77.6,14.9,12.0,0.067,1.0,9.1,0.0,0.121,0.071,9.1,0.143,0.228,0.204,0.211,98.14,99.91,83.26,48,-0.013
7,0022000582,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:44,106.3,104.3,84.1,85.4,22.2,18.9,0.063,0.0,20.0,0.0,0.065,0.04,0.0,0.0,0.0,0.087,0.089,99.19,99.27,82.73,46,-0.006
8,0022000582,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,11.000000:46,118.8,108.3,80.8,84.0,38.1,24.3,0.0,0.0,0.0,0.0,0.176,0.125,0.0,1.0,1.0,0.083,0.091,97.73,100.01,83.35,24,0.17
9,0022000582,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,3.000000:02,69.4,57.1,83.3,83.3,-13.9,-26.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.143,0.174,93.05,102.86,85.71,7,0.375
10,0022000582,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000582,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000582,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000582,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
