,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000905,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,21.000000:01,86.0,84.4,112.6,113.6,-26.6,-29.2,0.154,2.0,22.2,0.083,0.08,0.082,11.1,0.3,0.425,0.143,0.145,101.21,101.67,84.72,45,0.064
1,0022000905,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:51,82.7,81.5,119.2,120.4,-36.5,-38.9,0.154,0.5,12.5,0.0,0.3,0.153,25.0,0.45,0.45,0.241,0.245,100.03,100.29,83.58,54,0.096
2,0022000905,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,15.000000:04,86.5,82.9,132.1,129.4,-45.5,-46.6,0.25,0.0,40.0,0.0,0.167,0.069,0.0,0.5,0.5,0.083,0.087,106.47,109.91,91.59,35,0.037
3,0022000905,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:01,84.3,84.6,117.1,117.3,-32.8,-32.7,0.083,1.0,7.7,0.0,0.103,0.055,7.7,0.545,0.568,0.218,0.217,100.06,99.79,83.16,52,0.103
4,0022000905,1610612755,PHI,Philadelphia,201588,George Hill,George,G,,16.000000:56,93.6,86.5,125.1,127.8,-31.6,-41.3,0.111,0.5,10.0,0.0,0.056,0.029,20.0,0.333,0.436,0.231,0.249,100.57,103.46,86.22,37,0.039
5,0022000905,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,24.000000:56,97.5,96.2,112.9,117.3,-15.4,-21.2,0.067,1.0,9.1,0.214,0.222,0.218,9.1,0.625,0.644,0.169,0.175,101.37,100.1,83.42,52,0.199
6,0022000905,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26.000000:42,81.3,82.5,105.1,107.0,-23.8,-24.6,0.231,1.0,12.5,0.0,0.086,0.043,12.5,0.406,0.412,0.328,0.329,104.16,102.47,85.39,57,0.053
7,0022000905,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:31,84.3,84.0,113.1,117.6,-28.9,-33.6,0.125,1.0,22.2,0.0,0.071,0.035,22.2,0.2,0.2,0.125,0.128,104.96,103.05,85.87,50,0.0
8,0022000905,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,21.000000:30,88.0,89.8,117.2,116.0,-29.2,-26.2,0.0,0.0,0.0,0.0,0.077,0.036,6.3,0.385,0.48,0.281,0.281,111.06,110.52,92.1,49,0.102
9,0022000905,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,,21.000000:27,94.3,95.8,131.0,128.0,-36.7,-32.2,0.0,0.0,0.0,0.037,0.045,0.041,50.0,0.0,0.0,0.036,0.037,109.18,109.62,91.35,48,-0.044
