,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000981,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:05,99.1,100.0,129.3,129.2,-30.3,-29.2,0.316,0.0,25.0,0.0,0.038,0.016,0.0,0.588,0.615,0.234,0.241,96.19,95.76,79.8,67,0.146
1,0022000981,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:44,90.9,94.2,122.0,115.4,-31.0,-21.2,0.105,1.0,14.3,0.071,0.091,0.08,14.3,0.3,0.3,0.203,0.207,96.14,96.99,80.83,52,0.009
2,0022000981,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:14,108.7,112.2,115.2,104.8,-6.5,7.4,0.235,2.0,33.3,0.0,0.167,0.091,16.7,0.5,0.5,0.182,0.181,95.51,98.45,82.04,41,0.053
3,0022000981,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,24.000000:23,115.1,116.7,143.4,135.4,-28.3,-18.8,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.563,0.619,0.173,0.174,92.48,94.49,78.74,48,0.091
4,0022000981,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:16,84.1,87.3,102.4,100.0,-18.3,-12.7,0.238,1.25,22.7,0.0,0.15,0.079,18.2,0.538,0.558,0.215,0.216,102.28,101.56,84.63,71,0.132
5,0022000981,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:10,101.1,95.8,113.1,108.0,-12.0,-12.2,0.286,0.0,28.6,0.091,0.067,0.077,0.0,0.5,0.615,0.2,0.21,92.0,96.66,80.55,24,0.16
6,0022000981,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:02,103.6,105.4,100.4,105.1,3.2,0.3,0.067,1.0,20.0,0.0,0.095,0.053,20.0,0.333,0.333,0.098,0.096,104.45,101.15,84.29,37,0.014
7,0022000981,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,23.000000:11,104.9,106.3,102.5,102.0,2.3,4.3,0.0,0.0,0.0,0.0,0.042,0.021,16.7,0.2,0.2,0.113,0.112,102.86,102.49,85.41,48,-0.01
8,0022000981,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,22.000000:49,90.0,91.5,90.1,91.7,-0.1,-0.2,0.091,0.33,5.9,0.04,0.194,0.125,17.6,0.654,0.654,0.302,0.309,101.61,99.93,83.27,47,0.224
9,0022000981,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,4.000000:14,139.6,122.2,128.6,112.5,11.0,9.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.254,84.36,96.38,80.31,9,0.128
