,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000780,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28.000000:52,144.8,149.2,110.4,111.3,34.4,37.9,0.034,0.5,7.7,0.0,0.029,0.016,15.4,0.833,0.86,0.176,0.172,104.23,102.26,85.22,61,0.068
1,0022000780,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:57,137.6,143.3,112.4,111.3,25.2,32.0,0.207,0.0,35.3,0.037,0.235,0.148,0.0,0.682,0.699,0.164,0.158,102.73,101.14,84.28,60,0.179
2,0022000780,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:29,141.1,144.6,113.2,110.3,27.9,34.3,0.174,0.0,23.5,0.182,0.212,0.2,0.0,0.731,0.731,0.213,0.208,103.24,103.31,86.09,56,0.181
3,0022000780,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,30.000000:29,142.5,145.3,113.4,112.3,29.1,33.0,0.115,0.0,13.0,0.038,0.086,0.066,0.0,0.639,0.697,0.282,0.277,102.1,101.56,84.64,64,0.153
4,0022000780,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:18,137.1,140.9,111.6,110.6,25.5,30.3,0.25,1.4,28.0,0.069,0.139,0.108,20.0,0.692,0.684,0.243,0.237,102.16,101.21,84.35,66,0.12
5,0022000780,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:27,129.9,129.7,111.2,113.5,18.6,16.2,0.143,2.0,40.0,0.063,0.357,0.2,20.0,1.0,1.0,0.071,0.071,102.77,101.78,84.81,37,0.112
6,0022000780,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,19.000000:11,126.5,122.0,107.9,104.8,18.6,17.2,0.133,0.67,14.3,0.0,0.25,0.121,21.4,0.278,0.278,0.267,0.276,100.44,103.84,86.53,41,0.0
7,0022000780,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:42,113.8,105.6,104.7,111.1,9.1,-5.6,0.4,0.0,40.0,0.0,0.05,0.029,0.0,0.75,0.868,0.154,0.165,102.9,103.47,86.23,36,0.176
8,0022000780,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:58,110.3,102.6,107.1,110.5,3.1,-8.0,0.1,0.5,14.3,0.063,0.143,0.108,28.6,1.0,0.902,0.14,0.149,100.83,102.86,85.71,39,0.105
9,0022000780,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,14.000000:29,102.0,96.9,105.4,112.9,-3.4,-16.0,0.0,0.0,0.0,0.071,0.167,0.125,0.0,0.333,0.515,0.114,0.12,105.39,104.4,87.0,32,0.076
10,0022000780,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,4.000000:04,29.1,25.0,75.1,87.5,-46.0,-62.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.222,0.254,95.61,94.43,78.69,8,-1.0
11,0022000780,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,4.000000:04,29.1,25.0,75.1,87.5,-46.0,-62.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.333,0.381,95.61,94.43,78.69,8,-0.125
12,0022000780,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,30.000000:38,109.0,107.5,116.2,117.6,-7.3,-10.2,0.167,0.0,22.2,0.0,0.161,0.077,0.0,0.423,0.468,0.192,0.194,105.7,105.77,88.14,67,0.083
13,0022000780,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,28.000000:40,108.2,109.7,130.7,135.0,-22.5,-25.3,0.043,0.0,10.0,0.027,0.192,0.095,0.0,0.5,0.53,0.129,0.127,104.48,102.14,85.12,62,0.079
14,0022000780,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:19,109.0,107.4,119.8,120.3,-10.8,-12.9,0.043,0.0,7.1,0.14,0.147,0.143,0.0,0.5,0.505,0.163,0.167,101.18,101.74,84.79,68,0.089
15,0022000780,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,36.000000:18,112.9,114.1,133.6,136.4,-20.7,-22.3,0.111,1.5,12.0,0.07,0.094,0.08,8.0,0.55,0.575,0.253,0.253,104.1,102.49,85.41,78,0.092
16,0022000780,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:33,112.0,112.7,139.4,142.9,-27.4,-30.2,0.407,5.5,36.7,0.0,0.167,0.074,6.7,0.353,0.391,0.238,0.239,102.39,100.87,84.06,71,0.078
17,0022000780,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,18.000000:43,119.9,117.5,157.1,156.4,-37.2,-38.9,0.063,1.0,20.0,0.0,0.154,0.077,20.0,1.333,1.308,0.098,0.102,100.05,101.28,84.4,40,0.087
18,0022000780,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,19.000000:12,101.1,107.3,132.1,128.2,-31.0,-20.9,0.077,0.0,10.0,0.0,0.267,0.111,0.0,0.5,0.507,0.196,0.193,101.7,100.0,83.33,41,0.084
19,0022000780,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,23.000000:04,116.9,116.3,146.7,145.8,-29.8,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.542,0.542,0.269,0.276,100.37,100.91,84.09,49,0.031
20,0022000780,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,9.000000:25,96.5,105.0,119.0,105.0,-22.5,0.0,0.667,0.0,44.4,0.077,0.222,0.136,0.0,0.3,0.3,0.208,0.202,100.42,101.95,84.96,20,0.113
21,0022000780,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,4.000000:04,75.1,87.5,29.1,25.0,46.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.162,95.61,94.43,78.69,8,0.25
22,0022000780,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,4.000000:04,75.1,87.5,29.1,25.0,46.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.081,95.61,94.43,78.69,8,0.5
23,0022000780,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
