,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000926,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:00,93.9,92.4,114.9,113.6,-21.0,-21.2,0.19,4.0,28.6,0.098,0.115,0.104,7.1,0.556,0.556,0.132,0.135,94.72,96.0,80.0,66,0.102
1,0022000926,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,9.000000:42,65.4,65.0,125.0,119.0,-59.6,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.101,98.67,101.44,84.54,20,0.027
2,0022000926,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,12.000000:41,71.0,65.5,129.7,128.6,-58.7,-63.1,0.0,0.0,0.0,0.063,0.3,0.154,16.7,0.5,0.512,0.2,0.216,103.17,107.86,89.88,29,0.043
3,0022000926,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,28.000000:53,89.9,88.3,121.1,121.7,-31.2,-33.3,0.143,0.0,9.1,0.0,0.05,0.018,0.0,0.475,0.475,0.299,0.303,99.11,99.74,83.12,60,0.063
4,0022000926,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:54,108.5,105.3,127.1,128.6,-18.5,-23.3,0.348,2.0,22.9,0.0,0.267,0.105,11.4,0.5,0.53,0.303,0.311,96.03,96.89,80.74,76,0.12
5,0022000926,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,26.000000:47,121.9,116.4,110.7,111.5,11.2,4.8,0.0,0.0,0.0,0.107,0.174,0.137,12.5,0.667,0.546,0.125,0.132,94.02,95.88,79.9,55,0.098
6,0022000926,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,17.000000:43,123.3,122.9,115.6,115.2,7.7,7.7,0.188,0.0,25.0,0.059,0.0,0.031,0.0,0.333,0.371,0.214,0.22,91.79,92.12,76.76,35,0.06
7,0022000926,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,20.000000:26,137.5,134.2,121.6,123.7,15.9,10.5,0.05,1.0,20.0,0.111,0.182,0.15,20.0,0.0,0.0,0.087,0.089,88.94,89.27,74.39,38,0.022
8,0022000926,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:10,160.3,151.5,110.6,112.9,49.6,38.6,0.053,0.0,33.3,0.083,0.111,0.1,0.0,0.5,0.5,0.051,0.055,93.34,95.06,79.22,33,0.054
9,0022000926,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,28.000000:13,130.5,128.1,105.2,107.1,25.3,20.9,0.238,0.0,26.3,0.034,0.038,0.036,0.0,0.679,0.679,0.212,0.219,96.11,96.11,80.09,57,0.165
10,0022000926,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,8.000000:32,154.6,153.3,120.6,118.8,34.0,34.6,0.0,0.0,0.0,0.125,0.0,0.063,16.7,1.0,1.025,0.3,0.302,86.17,87.19,72.66,15,0.193
