,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000202,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,34.000000:38,105.3,104.0,125.1,127.0,-19.8,-23.0,0.038,0.5,6.3,0.029,0.074,0.048,12.5,0.577,0.577,0.188,0.195,103.44,103.27,86.06,75,0.074
1,0022000202,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,32.000000:25,106.9,106.0,136.8,135.8,-29.9,-29.9,0.105,0.67,11.8,0.0,0.034,0.016,17.6,0.958,0.958,0.211,0.216,98.42,99.22,82.69,67,0.123
2,0022000202,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,34.000000:17,105.1,102.8,137.3,138.0,-32.1,-35.3,0.273,6.0,25.0,0.083,0.355,0.209,4.2,0.5,0.542,0.234,0.242,99.27,100.11,83.42,72,0.144
3,0022000202,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,21.000000:15,101.4,104.2,113.9,114.9,-12.5,-10.7,0.118,1.0,16.7,0.04,0.182,0.083,16.7,0.5,0.541,0.189,0.191,109.24,107.29,89.41,48,0.058
4,0022000202,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:35,106.6,105.7,137.2,134.3,-30.6,-28.6,0.364,4.0,25.8,0.0,0.067,0.031,6.5,0.381,0.381,0.307,0.313,98.54,100.03,83.36,70,0.054
5,0022000202,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,19.000000:14,69.6,69.8,127.1,131.0,-57.4,-61.2,0.182,2.0,25.0,0.0,0.059,0.024,12.5,0.2,0.2,0.128,0.13,107.76,106.07,88.39,43,-0.032
6,0022000202,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:39,86.5,84.5,117.0,117.5,-30.5,-33.1,0.316,3.0,54.5,0.0,0.13,0.058,18.2,0.333,0.333,0.078,0.081,106.59,107.6,89.67,58,0.077
7,0022000202,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:35,63.1,65.8,99.3,100.0,-36.2,-34.2,0.0,0.0,0.0,0.043,0.077,0.056,14.3,0.4,0.425,0.163,0.164,119.97,117.01,97.51,38,0.049
8,0022000202,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,7.000000:56,50.8,55.0,76.4,75.0,-25.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.127,124.88,121.01,100.84,20,-0.722
9,0022000202,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,5.000000:14,45.5,50.0,101.9,100.0,-56.4,-50.0,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.0,0.0,0.308,0.303,119.05,114.65,95.54,12,-0.211
10,0022000202,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,,5.000000:06,45.5,50.0,109.4,100.0,-64.0,-50.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.615,0.154,0.152,118.02,117.65,98.04,12,0.24
11,0022000202,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,,5.000000:06,45.5,50.0,109.4,100.0,-64.0,-50.0,1.0,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.347,0.231,0.227,118.02,117.65,98.04,12,0.16
12,0022000202,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:47,132.0,132.8,104.8,104.8,27.2,28.1,0.217,5.0,26.3,0.069,0.156,0.115,5.3,0.654,0.654,0.192,0.196,99.32,99.04,82.53,64,0.136
13,0022000202,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,24.000000:57,120.1,119.2,116.2,113.2,3.9,6.0,0.0,0.0,0.0,0.0,0.217,0.114,0.0,0.5,0.563,0.161,0.165,99.38,101.04,84.2,52,0.08
14,0022000202,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16.000000:11,103.9,105.9,113.3,116.7,-9.3,-10.8,0.182,2.0,33.3,0.083,0.294,0.207,16.7,1.0,1.0,0.103,0.104,106.36,103.81,86.51,34,0.153
15,0022000202,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:41,128.5,127.0,106.6,105.4,21.9,21.6,0.148,1.0,19.0,0.0,0.2,0.115,19.0,0.727,0.784,0.218,0.223,104.28,105.45,87.88,74,0.129
16,0022000202,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,26.000000:23,140.4,140.0,88.8,87.3,51.7,52.7,0.231,0.0,40.0,0.05,0.133,0.1,0.0,0.571,0.628,0.145,0.15,99.08,100.06,83.39,55,0.129
17,0022000202,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:55,128.3,131.8,98.8,95.7,29.5,36.2,0.154,1.0,12.5,0.0,0.182,0.095,12.5,0.792,0.804,0.286,0.285,102.92,103.24,86.04,44,0.167
18,0022000202,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,26.000000:34,145.7,146.4,84.5,81.0,61.2,65.4,0.136,3.0,18.8,0.091,0.161,0.132,6.3,0.818,0.812,0.21,0.212,101.11,102.99,85.82,56,0.187
19,0022000202,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,18.000000:08,120.1,123.8,75.0,72.1,45.1,51.7,0.067,0.5,10.0,0.0,0.0,0.0,20.0,0.75,0.727,0.2,0.199,111.97,112.5,93.75,42,0.06
20,0022000202,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,10.000000:57,96.4,96.3,63.2,63.3,33.3,33.0,0.0,0.0,0.0,0.091,0.133,0.115,33.3,0.5,0.5,0.094,0.097,125.08,124.99,104.16,27,0.06
21,0022000202,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,13.000000:57,106.0,106.3,65.4,68.8,40.6,37.5,0.273,1.0,21.4,0.0,0.15,0.094,21.4,0.375,0.375,0.314,0.323,113.07,110.11,91.76,32,0.05
22,0022000202,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,7.000000:19,73.2,72.2,56.0,61.1,17.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.19,0.202,122.68,118.09,98.41,18,-0.222
23,0022000202,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,5.000000:06,109.4,100.0,45.5,50.0,64.0,50.0,0.25,0.0,20.0,0.286,0.125,0.2,0.0,0.5,0.5,0.25,0.288,118.02,117.65,98.04,13,0.32
24,0022000202,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,5.000000:06,109.4,100.0,45.5,50.0,64.0,50.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.568,0.063,0.072,118.02,117.65,98.04,13,0.2
25,0022000202,1610612746,LAC,LA,101150,Lou Williams,Lou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
