,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000640,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,19.000000:08,97.1,95.2,63.0,60.5,34.1,34.8,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06,0.061,103.47,106.63,88.86,42,0.062
1,0022000640,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:18,104.7,101.5,91.2,92.4,13.5,9.1,0.0,0.0,0.0,0.122,0.297,0.205,5.6,0.767,0.785,0.231,0.237,97.99,98.82,82.35,67,0.329
2,0022000640,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:55,122.7,117.8,89.1,86.7,33.6,31.1,0.111,0.0,11.1,0.214,0.476,0.327,0.0,0.25,0.25,0.291,0.301,91.08,94.26,78.55,45,0.106
3,0022000640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:35,94.8,91.8,85.1,85.0,9.7,6.8,0.053,0.5,7.1,0.051,0.057,0.054,14.3,0.364,0.364,0.183,0.188,96.54,98.16,81.8,61,0.0
4,0022000640,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:59,110.5,107.2,89.1,88.4,21.4,18.8,0.5,5.5,34.4,0.023,0.053,0.037,6.3,0.333,0.371,0.259,0.266,95.65,97.46,81.22,69,0.111
5,0022000640,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,6.000000:28,78.6,78.6,53.5,46.7,25.1,31.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.063,0.063,100.5,107.63,89.69,14,0.097
6,0022000640,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:45,109.7,107.3,129.0,125.0,-19.2,-17.7,0.158,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.5,0.172,0.178,87.15,89.54,74.62,55,0.038
7,0022000640,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:25,123.3,119.4,124.1,119.4,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.186,0.196,90.6,93.83,78.19,36,0.024
8,0022000640,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,30.000000:02,107.5,108.9,122.2,119.0,-14.7,-10.0,0.167,0.0,18.8,0.0,0.16,0.067,0.0,0.667,0.699,0.2,0.201,90.49,91.09,75.91,56,0.175
9,0022000640,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,3.000000:24,62.5,71.4,126.9,125.0,-64.4,-53.6,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.0,0.0,0.222,0.222,112.09,105.88,88.24,7,-0.318
10,0022000640,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,14.000000:01,92.6,92.6,126.5,122.2,-33.9,-29.6,0.5,0.0,55.6,0.0,0.25,0.103,0.0,0.25,0.25,0.125,0.129,90.89,92.46,77.05,27,0.096
11,0022000640,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000640,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000640,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,10.000000:36,108.9,100.0,123.4,128.6,-14.5,-28.6,1.0,4.0,33.3,0.0,0.077,0.045,8.3,0.583,0.683,0.333,0.377,95.28,97.36,81.13,22,0.229
14,0022000640,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,27.000000:40,91.5,91.4,94.2,91.2,-2.7,0.2,0.077,0.0,7.1,0.0,0.162,0.086,0.0,0.462,0.462,0.194,0.197,98.16,99.79,83.16,58,0.118
15,0022000640,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,15.000000:21,56.9,57.6,108.4,105.9,-51.5,-48.3,0.0,0.0,0.0,0.13,0.4,0.237,33.3,1.0,1.064,0.077,0.078,104.13,104.76,87.3,33,0.196
16,0022000640,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:44,62.9,63.6,107.9,102.2,-45.0,-38.6,0.0,0.0,0.0,0.0,0.074,0.038,16.7,0.0,0.0,0.125,0.126,100.89,103.02,85.85,44,-0.058
17,0022000640,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,34.000000:48,91.2,91.7,101.5,98.6,-10.3,-6.9,0.211,0.67,13.8,0.05,0.109,0.081,20.7,0.267,0.422,0.298,0.304,98.15,99.31,82.76,72,0.052
18,0022000640,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:40,130.6,128.2,111.2,102.4,19.4,25.8,0.118,2.0,28.6,0.111,0.087,0.098,14.3,0.5,0.387,0.106,0.108,88.3,92.9,77.42,39,0.029
19,0022000640,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,36.000000:32,102.2,100.0,104.1,102.8,-2.0,-2.8,0.043,0.5,8.3,0.0,0.106,0.059,16.7,0.438,0.45,0.128,0.133,93.0,94.6,78.83,72,0.04
20,0022000640,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,32.000000:35,122.6,119.0,101.9,98.4,20.8,20.7,0.053,0.5,5.6,0.185,0.133,0.153,11.1,0.769,0.779,0.236,0.246,89.18,92.1,76.75,63,0.194
21,0022000640,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,18.000000:28,113.4,105.7,114.7,114.3,-1.3,-8.6,0.0,0.0,0.0,0.0,0.095,0.054,16.7,0.9,0.9,0.15,0.164,87.79,91.02,75.85,35,0.108
22,0022000640,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:35,112.0,107.5,97.7,92.7,14.2,14.8,0.308,4.0,23.5,0.053,0.16,0.114,5.9,0.333,0.362,0.289,0.3,90.14,94.48,78.74,40,0.085
23,0022000640,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:03,145.3,166.7,180.2,200.0,-34.8,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,81.95,68.29,3,0.087
24,0022000640,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000640,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
