,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000877,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:05,95.1,97.1,120.2,119.2,-25.1,-22.0,0.15,0.75,12.5,0.073,0.297,0.179,16.7,0.469,0.444,0.259,0.264,90.69,90.11,75.1,70,0.091
1,0022000877,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,35.000000:56,96.1,98.5,131.5,132.3,-35.4,-33.8,0.136,1.5,16.7,0.071,0.036,0.057,11.1,0.417,0.427,0.185,0.191,88.86,87.5,72.91,66,0.051
2,0022000877,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,C,,3.000000:02,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,6,0.0
3,0022000877,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,29.000000:05,93.0,89.3,117.8,120.4,-24.7,-31.1,0.438,7.0,38.9,0.0,0.071,0.036,5.6,0.45,0.45,0.18,0.194,89.92,90.77,75.64,56,0.084
4,0022000877,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:56,111.2,115.1,124.9,124.7,-13.7,-9.6,0.32,8.0,29.6,0.0,0.184,0.088,3.7,0.588,0.587,0.218,0.222,91.45,90.0,75.0,73,0.153
5,0022000877,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,35.000000:18,114.0,118.5,115.4,116.9,-1.4,1.5,0.0,0.0,0.0,0.026,0.063,0.043,10.0,0.722,0.722,0.253,0.258,90.67,88.39,73.65,65,0.125
6,0022000877,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,24.000000:17,125.1,132.6,115.7,110.9,9.4,21.7,0.13,3.0,37.5,0.13,0.13,0.13,12.5,0.5,0.5,0.088,0.09,91.76,90.93,75.77,46,0.081
7,0022000877,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:13,104.3,109.1,111.4,100.0,-7.1,9.1,0.143,1.0,16.7,0.111,0.077,0.091,16.7,0.75,0.75,0.208,0.208,89.28,92.35,76.95,22,0.112
8,0022000877,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,23.000000:08,113.9,116.3,118.5,116.3,-4.5,0.0,0.05,0.0,14.3,0.0,0.053,0.026,0.0,0.4,0.425,0.118,0.123,89.3,89.22,74.35,43,0.048
9,0022000877,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000877,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000877,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000877,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000877,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,37.000000:37,121.2,121.1,110.3,112.7,10.9,8.5,0.154,4.0,23.5,0.026,0.075,0.051,5.9,0.625,0.643,0.157,0.163,91.54,90.6,75.5,71,0.104
14,0022000877,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:06,129.6,128.4,101.8,105.5,27.8,22.9,0.25,3.5,25.0,0.057,0.178,0.125,7.1,0.344,0.429,0.25,0.258,89.13,87.98,73.32,74,0.113
15,0022000877,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,26.000000:40,145.4,144.9,106.3,110.0,39.1,34.9,0.048,0.0,33.3,0.083,0.3,0.204,0.0,1.0,1.0,0.036,0.037,90.54,89.1,74.25,49,0.118
16,0022000877,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,39.000000:39,114.5,114.5,101.9,104.0,12.6,10.5,0.0,0.0,0.0,0.0,0.026,0.012,10.0,0.647,0.671,0.222,0.23,92.3,91.4,76.17,76,0.074
17,0022000877,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,18.000000:01,142.0,142.9,92.6,97.1,49.5,45.8,0.2,3.0,25.0,0.0,0.045,0.024,8.3,0.438,0.438,0.214,0.218,94.37,91.91,76.6,35,0.052
18,0022000877,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,21.000000:20,94.0,92.7,105.6,110.5,-11.7,-17.8,0.071,1.0,16.7,0.3,0.105,0.205,16.7,0.75,0.75,0.104,0.108,90.23,88.88,74.06,41,0.163
19,0022000877,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,25.000000:15,115.4,111.1,102.4,106.7,13.0,4.4,0.417,0.0,29.4,0.0,0.043,0.024,0.0,0.708,0.708,0.235,0.248,85.73,85.54,71.29,45,0.194
20,0022000877,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,5.000000:04,90.9,90.9,128.7,127.3,-37.8,-36.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.154,0.167,103.64,104.21,86.84,11,0.087
21,0022000877,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:44,116.9,117.1,127.8,135.3,-10.9,-18.2,0.111,0.5,7.7,0.0,0.056,0.032,15.4,0.778,0.824,0.316,0.324,86.45,83.92,69.93,35,0.147
22,0022000877,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,6.000000:34,138.0,141.7,100.0,100.0,38.0,41.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.071,0.07,88.89,87.72,73.1,12,-0.037
23,0022000877,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000877,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000877,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000877,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
