,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000483,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:45,129.1,131.2,103.3,105.1,25.8,26.0,0.375,4.0,50.0,0.057,0.143,0.107,12.5,0.389,0.389,0.141,0.141,102.92,101.22,84.35,77,0.111
1,0022000483,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:35,111.4,115.4,90.3,93.7,21.1,21.7,0.038,1.0,5.9,0.0,0.102,0.058,5.9,0.5,0.526,0.188,0.186,103.91,100.26,83.55,78,0.089
2,0022000483,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:15,114.1,119.5,70.7,72.7,43.4,46.8,0.235,4.0,66.7,0.095,0.143,0.122,16.7,1.0,1.0,0.043,0.043,104.58,100.74,83.95,41,0.101
3,0022000483,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:42,129.1,131.2,104.6,105.1,24.4,26.0,0.231,3.0,17.6,0.0,0.125,0.072,5.9,0.568,0.678,0.329,0.328,102.42,101.37,84.48,77,0.215
4,0022000483,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:32,121.2,123.4,99.0,102.5,22.2,20.8,0.08,0.0,9.5,0.079,0.098,0.09,0.0,0.472,0.503,0.224,0.223,105.2,102.47,85.39,77,0.104
5,0022000483,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,21.000000:45,111.2,112.2,129.9,123.4,-18.8,-11.2,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.132,0.136,103.84,105.91,88.26,49,0.065
6,0022000483,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,15.000000:44,123.3,121.9,138.4,132.4,-15.1,-10.5,0.125,0.0,9.1,0.0,0.1,0.057,0.0,0.667,0.709,0.286,0.289,97.89,100.7,83.92,32,0.167
7,0022000483,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,8.000000:32,68.8,70.6,119.3,122.2,-50.5,-51.6,0.0,0.0,0.0,0.0,0.333,0.158,33.3,0.0,0.0,0.176,0.172,100.91,98.44,82.03,17,-0.026
8,0022000483,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,14.000000:55,47.9,50.0,94.5,96.8,-46.6,-46.8,0.333,1.0,12.5,0.0,0.067,0.029,12.5,0.5,0.546,0.226,0.223,101.49,98.15,81.79,30,0.103
9,0022000483,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,11.000000:15,53.5,56.5,98.7,100.0,-45.2,-43.5,0.5,2.0,40.0,0.0,0.091,0.038,20.0,0.5,0.5,0.125,0.123,103.77,100.27,83.56,23,0.103
10,0022000483,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
