,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000840,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:48,108.9,107.2,119.2,119.1,-10.3,-11.9,0.269,7.0,31.8,0.05,0.206,0.122,4.5,0.357,0.357,0.19,0.192,96.51,97.28,81.07,69,0.079
1,0022000840,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:52,106.9,105.9,102.2,100.0,4.7,5.9,0.133,2.0,13.3,0.0,0.185,0.091,6.7,0.625,0.582,0.232,0.238,97.85,99.4,82.83,51,0.163
2,0022000840,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:17,113.8,112.7,119.6,123.0,-5.8,-10.3,0.0,0.0,0.0,0.091,0.3,0.19,21.4,0.85,0.839,0.194,0.199,95.99,95.13,79.28,63,0.15
3,0022000840,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,G,,22.000000:02,107.5,106.7,112.8,113.3,-5.3,-6.7,0.067,0.0,10.0,0.0,0.043,0.021,0.0,0.5,0.5,0.184,0.189,97.84,98.02,81.68,45,0.051
4,0022000840,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:48,118.6,115.7,120.3,124.6,-1.7,-8.9,0.318,3.5,25.0,0.079,0.029,0.056,7.1,0.588,0.613,0.256,0.265,99.24,98.7,82.25,70,0.138
5,0022000840,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:38,142.8,135.4,106.6,106.5,36.2,28.9,0.095,0.0,16.7,0.083,0.217,0.149,0.0,0.5,0.557,0.179,0.19,101.49,104.28,86.9,48,0.123
6,0022000840,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:03,140.0,137.0,101.6,100.0,38.4,37.0,0.0,0.0,0.0,0.04,0.25,0.143,0.0,0.583,0.583,0.179,0.188,96.74,98.58,82.15,54,0.115
7,0022000840,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,26.000000:37,134.9,134.5,107.1,103.7,27.8,30.8,0.2,5.0,29.4,0.033,0.042,0.037,5.9,0.375,0.517,0.179,0.185,96.59,98.28,81.9,55,0.069
8,0022000840,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,16.000000:18,137.2,135.3,96.4,100.0,40.9,35.3,0.077,0.0,20.0,0.067,0.125,0.097,0.0,1.0,1.0,0.1,0.104,101.32,100.14,83.45,34,0.136
9,0022000840,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:37,189.0,162.5,101.5,88.9,87.4,73.6,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,98.04,112.92,94.1,8,-0.022
10,0022000840,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000840,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000840,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000840,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000840,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,38.000000:53,111.9,114.5,123.8,121.8,-11.9,-7.3,0.16,4.0,25.0,0.027,0.128,0.079,6.3,0.727,0.727,0.143,0.142,95.33,95.05,79.21,76,0.115
15,0022000840,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,33.000000:45,111.1,110.1,100.7,97.1,10.4,13.0,0.045,0.0,8.3,0.0,0.125,0.068,0.0,0.818,0.818,0.147,0.15,95.93,98.12,81.77,69,0.114
16,0022000840,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:53,120.5,121.9,112.2,110.5,8.3,11.4,0.0,0.0,0.0,0.162,0.244,0.205,8.3,0.7,0.68,0.15,0.15,96.75,96.95,80.8,73,0.131
17,0022000840,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,38.000000:10,114.3,116.5,118.1,117.7,-3.8,-1.3,0.318,0.0,25.0,0.0,0.143,0.073,0.0,0.65,0.67,0.241,0.243,100.11,99.35,82.79,79,0.17
18,0022000840,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:56,116.2,118.4,116.9,114.3,-0.7,4.1,0.321,1.5,25.0,0.0,0.049,0.025,16.7,0.176,0.358,0.321,0.323,99.27,99.42,82.85,76,0.035
19,0022000840,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,13.000000:05,110.9,106.9,163.8,164.3,-52.9,-57.4,0.0,0.0,0.0,0.071,0.0,0.038,14.3,0.0,0.17,0.212,0.226,102.83,104.59,87.16,29,-0.049
20,0022000840,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,23.000000:13,90.5,89.6,143.3,145.8,-52.8,-56.2,0.071,0.5,10.0,0.0,0.0,0.0,20.0,0.333,0.436,0.173,0.178,99.61,99.24,82.7,48,0.019
