,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000643,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,38.000000:19,111.4,109.4,117.6,119.0,-6.2,-9.6,0.433,13.0,37.1,0.0,0.079,0.038,2.9,0.472,0.533,0.242,0.249,105.59,105.87,88.22,85,0.141
1,0022000643,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:55,101.3,101.4,121.7,120.5,-20.5,-19.2,0.174,0.0,21.1,0.057,0.2,0.123,0.0,0.533,0.551,0.195,0.197,102.86,103.31,86.09,73,0.106
2,0022000643,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:30,105.5,105.3,114.0,108.6,-8.5,-3.4,0.045,0.33,9.1,0.038,0.238,0.128,27.3,0.571,0.571,0.167,0.167,105.57,108.24,90.2,57,0.047
3,0022000643,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,32.000000:47,103.4,101.4,124.1,125.4,-20.7,-24.0,0.059,1.0,4.3,0.029,0.161,0.091,4.3,0.738,0.738,0.278,0.288,105.61,106.17,88.47,74,0.177
4,0022000643,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,33.000000:20,102.0,101.4,113.8,114.7,-11.7,-13.3,0.214,2.0,26.1,0.0,0.125,0.061,13.0,0.214,0.214,0.218,0.222,107.38,107.29,89.41,74,0.006
5,0022000643,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:22,108.6,110.8,108.7,113.5,-0.1,-2.7,0.143,0.0,40.0,0.0,0.143,0.073,0.0,1.167,1.167,0.073,0.075,105.58,102.26,85.22,37,0.145
6,0022000643,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:14,111.5,110.5,113.0,114.3,-1.5,-3.8,0.0,0.0,0.0,0.0,0.207,0.105,0.0,0.545,0.609,0.197,0.205,103.53,103.38,86.15,57,0.118
7,0022000643,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,24.000000:04,114.0,115.7,110.6,109.6,3.4,6.1,0.0,0.0,0.0,0.0,0.077,0.039,0.0,0.583,0.583,0.109,0.112,102.97,102.69,85.58,51,0.025
8,0022000643,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,7.000000:35,142.5,146.7,65.2,64.7,77.3,82.0,0.222,2.0,50.0,0.167,0.182,0.176,25.0,0.0,0.0,0.125,0.122,102.22,101.21,84.34,15,0.095
9,0022000643,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,0.000000:54,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04,79.56,66.3,1,0.0
10,0022000643,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000643,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000643,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000643,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000643,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:10,120.3,121.3,97.2,96.3,23.1,25.0,0.107,1.0,13.0,0.0,0.125,0.068,13.0,0.656,0.681,0.233,0.234,106.06,106.19,88.49,80,0.11
15,0022000643,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:39,125.1,127.0,100.1,100.0,25.0,27.0,0.577,5.0,38.5,0.03,0.235,0.134,7.7,0.556,0.617,0.3,0.299,105.63,104.83,87.36,74,0.202
16,0022000643,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:10,114.7,111.5,104.4,104.9,10.3,6.6,0.0,0.0,0.0,0.0,0.138,0.077,9.1,0.438,0.564,0.172,0.18,106.54,107.78,89.82,61,0.065
17,0022000643,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,30.000000:35,115.9,113.0,97.6,97.1,18.3,15.9,0.12,3.0,16.7,0.071,0.314,0.206,5.6,0.423,0.432,0.211,0.217,107.46,109.1,90.91,69,0.123
18,0022000643,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:23,116.5,118.9,119.6,117.1,-3.1,1.8,0.115,3.0,14.3,0.0,0.152,0.071,4.8,0.563,0.606,0.22,0.221,104.66,104.72,87.26,74,0.105
19,0022000643,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:45,115.4,118.0,124.7,122.6,-9.3,-4.5,0.0,0.0,0.0,0.0,0.222,0.107,12.5,0.786,0.786,0.118,0.119,102.98,102.68,85.57,61,0.078
20,0022000643,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,15.000000:31,90.4,90.9,119.5,120.6,-29.1,-29.7,0.0,0.0,0.0,0.1,0.105,0.103,0.0,0.429,0.429,0.189,0.193,104.46,103.65,86.38,33,0.047
21,0022000643,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,12.000000:44,99.3,100.0,109.7,103.6,-10.4,-3.6,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.0,0.0,0.033,0.034,103.0,105.56,87.97,28,0.034
22,0022000643,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,19.000000:15,109.9,107.1,103.0,105.0,6.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.159,0.167,101.85,102.2,85.17,42,0.068
23,0022000643,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,0.000000:54,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04,79.56,66.3,2,0.0
24,0022000643,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,0.000000:54,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04,79.56,66.3,2,0.0
25,0022000643,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000643,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000643,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
