,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000036,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:59,101.5,101.4,119.2,125.4,-17.6,-23.9,0.278,1.67,17.2,0.048,0.458,0.197,10.3,0.633,0.652,0.286,0.3,105.35,102.8,85.67,70,0.214
1,0022000036,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:46,98.5,98.6,134.6,135.7,-36.1,-37.1,0.278,0.0,20.0,0.022,0.125,0.057,0.0,0.472,0.545,0.225,0.232,105.25,104.72,87.27,73,0.129
2,0022000036,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:50,89.4,89.1,150.5,146.7,-61.1,-57.5,0.0,0.0,0.0,0.071,0.0,0.051,0.0,0.286,0.381,0.151,0.157,103.29,104.81,87.34,46,0.01
3,0022000036,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,23.000000:30,101.5,100.0,119.4,122.0,-18.0,-22.0,0.067,1.0,11.1,0.0,0.118,0.043,11.1,0.714,0.672,0.138,0.142,102.5,102.13,85.11,50,0.075
4,0022000036,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,27.000000:55,99.2,103.3,115.3,120.3,-16.0,-17.0,0.263,1.67,27.8,0.053,0.087,0.066,16.7,0.4,0.4,0.178,0.179,106.65,102.28,85.23,60,0.081
5,0022000036,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:07,124.3,121.8,104.1,110.9,20.2,10.9,0.111,2.0,12.5,0.172,0.069,0.121,6.3,0.625,0.66,0.212,0.216,103.4,101.08,84.24,55,0.136
6,0022000036,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:57,107.0,109.4,113.0,124.2,-6.0,-14.9,0.1,0.0,11.1,0.048,0.125,0.081,0.0,0.25,0.25,0.195,0.207,103.82,97.81,81.5,32,0.0
7,0022000036,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,6.000000:55,113.6,106.7,144.7,157.1,-31.1,-50.5,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.568,0.045,0.055,101.67,100.7,83.92,15,-0.064
8,0022000036,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,13.000000:45,83.4,82.8,143.1,143.3,-59.7,-60.6,0.1,1.0,11.1,0.0,0.091,0.034,11.1,0.0,0.145,0.25,0.26,102.68,103.03,85.86,29,-0.05
9,0022000036,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,17.000000:38,125.0,119.4,137.0,144.4,-12.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.122,0.127,98.46,97.97,81.64,36,-0.069
