,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000977,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:17,117.5,113.8,100.5,102.4,17.0,11.4,0.0,0.0,0.0,0.028,0.077,0.053,4.5,0.579,0.626,0.242,0.249,106.46,107.19,89.32,87,0.108
1,0022000977,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:57,126.6,125.3,99.3,101.2,27.3,24.1,0.429,3.75,60.0,0.067,0.297,0.194,16.0,0.8,0.85,0.115,0.116,107.62,107.16,89.3,83,0.181
2,0022000977,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:34,112.8,105.8,83.9,84.3,28.9,21.5,0.0,0.0,0.0,0.0,0.074,0.04,0.0,0.75,0.75,0.075,0.08,106.42,109.57,91.31,52,0.023
3,0022000977,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,31.000000:06,116.6,109.6,100.0,102.8,16.6,6.8,0.069,1.0,14.3,0.0,0.216,0.125,14.3,0.45,0.45,0.158,0.168,109.29,111.11,92.59,73,0.07
4,0022000977,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:17,124.9,122.2,99.7,101.3,25.2,21.0,0.348,2.0,20.0,0.0,0.114,0.063,10.0,0.692,0.716,0.376,0.384,108.51,108.83,90.69,81,0.189
5,0022000977,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,33.000000:05,111.9,108.0,105.8,109.7,6.1,-1.7,0.167,4.0,30.8,0.034,0.108,0.076,7.7,0.875,0.875,0.115,0.119,106.71,106.65,88.88,75,0.111
6,0022000977,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,21.000000:56,112.3,106.4,88.0,93.3,24.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.16,0.168,100.93,100.67,83.89,47,-0.007
7,0022000977,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,17.000000:24,114.7,110.8,114.0,116.2,0.7,-5.4,0.077,0.0,8.3,0.0,0.048,0.029,0.0,0.5,0.506,0.289,0.299,101.4,102.12,85.1,37,0.07
8,0022000977,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,2.000000:29,100.0,80.0,138.9,160.0,-38.9,-80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32,96.64,80.54,5,0.25
9,0022000977,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,0.000000:55,200.0,100.0,340.9,150.0,-140.9,-50.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,49.04,104.35,86.96,2,0.143
10,0022000977,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
