,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000123,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:34,86.0,86.2,116.0,121.5,-29.9,-35.4,0.053,1.0,8.3,0.083,0.147,0.114,8.3,0.333,0.304,0.153,0.155,98.16,95.8,79.83,65,0.044
1,0022000123,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,22.000000:19,89.4,88.9,102.7,104.3,-13.3,-15.4,0.071,1.0,10.0,0.0,0.16,0.087,10.0,0.375,0.375,0.188,0.188,99.45,98.93,82.44,45,-0.012
2,0022000123,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:49,91.8,90.7,122.1,127.0,-30.3,-36.4,0.1,0.4,11.8,0.103,0.25,0.173,29.4,0.778,0.678,0.181,0.185,98.49,97.13,80.94,75,0.099
3,0022000123,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:55,87.2,88.2,107.7,112.0,-20.5,-23.8,0.167,0.6,10.7,0.0,0.0,0.0,17.9,0.583,0.582,0.291,0.295,98.01,95.58,79.65,76,0.071
4,0022000123,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:51,94.6,94.7,113.8,118.4,-19.2,-23.8,0.391,4.5,40.9,0.0,0.184,0.091,9.1,0.5,0.5,0.157,0.158,97.78,95.75,79.79,75,0.1
5,0022000123,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,28.000000:19,98.1,95.0,84.3,84.7,13.8,10.3,0.0,0.0,0.0,0.034,0.161,0.1,23.5,0.417,0.466,0.25,0.269,99.48,100.87,84.05,60,0.051
6,0022000123,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,27.000000:23,107.7,108.6,82.5,77.6,25.1,31.0,0.095,0.0,16.7,0.0,0.185,0.094,0.0,0.444,0.506,0.154,0.157,99.09,101.68,84.73,58,0.117
7,0022000123,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:09,101.1,103.0,63.2,60.6,37.9,42.4,0.3,1.0,25.0,0.0,0.111,0.061,25.0,0.5,0.5,0.243,0.253,103.41,104.55,87.13,33,0.129
8,0022000123,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,14.000000:47,110.6,109.4,52.1,51.5,58.5,57.9,0.231,0.0,100.0,0.077,0.1,0.091,0.0,0.0,0.0,0.0,0.0,104.34,105.51,87.93,32,0.17
9,0022000123,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,11.000000:54,131.4,130.8,85.4,81.5,46.0,49.3,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.944,0.944,0.321,0.335,104.15,106.89,89.08,26,0.252
10,0022000123,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000123,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000123,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000123,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000123,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000123,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,42.000000:15,108.1,111.8,86.3,87.1,21.8,24.7,0.091,0.67,8.0,0.024,0.191,0.112,12.0,0.767,0.781,0.24,0.24,98.6,96.55,80.46,85,0.206
16,0022000123,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,40.000000:16,106.0,108.5,86.8,85.4,19.1,23.2,0.2,2.5,21.7,0.048,0.233,0.141,8.7,0.423,0.512,0.2,0.2,98.11,97.73,81.44,82,0.164
17,0022000123,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,32.000000:57,114.1,119.4,92.0,89.6,22.1,29.9,0.115,1.5,23.1,0.029,0.143,0.087,15.4,0.5,0.798,0.132,0.131,98.56,97.6,81.34,67,0.145
18,0022000123,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,18.000000:37,76.3,78.9,87.4,80.5,-11.1,-1.5,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.227,0.227,0.275,0.273,99.37,101.84,84.87,38,-0.058
19,0022000123,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,33.000000:35,120.2,124.2,95.4,95.5,24.8,28.7,0.286,6.0,33.3,0.03,0.114,0.074,5.6,0.636,0.673,0.164,0.164,96.71,95.05,79.21,66,0.163
20,0022000123,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,19.000000:25,65.9,66.7,98.5,97.6,-32.6,-31.0,0.625,2.5,33.3,0.0,0.0,0.0,13.3,0.143,0.254,0.213,0.215,104.03,103.83,86.52,42,0.025
21,0022000123,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,8.000000:37,55.9,55.6,139.8,138.9,-83.9,-83.3,0.0,0.0,0.0,0.2,0.286,0.235,33.3,0.0,0.0,0.15,0.151,99.6,100.27,83.56,18,0.043
22,0022000123,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,26.000000:42,91.7,89.3,105.5,105.5,-13.8,-16.2,0.0,0.0,0.0,0.037,0.12,0.077,11.1,0.625,0.625,0.148,0.151,98.42,99.78,83.15,56,0.087
23,0022000123,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,17.000000:08,97.1,100.0,132.6,130.6,-35.5,-30.6,0.167,1.0,9.1,0.0,0.0,0.0,9.1,0.333,0.333,0.227,0.232,100.13,99.46,82.88,35,0.0
24,0022000123,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:12,92.6,91.7,166.7,153.8,-74.1,-62.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.75,0.167,0.168,110.36,115.53,96.28,12,0.086
25,0022000123,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,9.000000:59,111.3,110.0,79.5,81.8,31.8,28.2,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.25,0.253,102.0,101.04,84.2,20,0.0
26,0022000123,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,10.000000:13,81.9,77.3,66.3,68.2,15.6,9.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.5,0.5,0.174,0.184,101.95,103.36,86.13,22,0.208
27,0022000123,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,0.000000:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.07,351.22,292.68,1,0.0
28,0022000123,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022000123,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
