,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000355,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:10,97.9,98.4,104.5,106.5,-6.6,-8.1,0.267,0.0,22.2,0.0,0.143,0.067,0.0,0.731,0.756,0.203,0.211,99.0,97.86,81.55,61,0.234
1,0022000355,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,F,,21.000000:03,96.6,95.2,119.4,126.2,-22.8,-31.0,0.167,2.0,28.6,0.111,0.091,0.102,14.3,1.25,1.064,0.102,0.105,97.82,95.77,79.81,42,0.101
2,0022000355,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:27,117.1,120.4,125.1,121.1,-8.0,-0.7,0.045,1.0,14.3,0.097,0.227,0.151,14.3,0.5,0.5,0.094,0.096,93.36,93.63,78.03,54,0.024
3,0022000355,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:25,97.6,98.1,110.2,112.5,-12.6,-14.4,0.125,2.0,9.5,0.067,0.071,0.069,4.8,0.235,0.252,0.311,0.321,94.11,92.9,77.41,54,-0.019
4,0022000355,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:04,106.2,106.7,148.5,150.8,-42.4,-44.2,0.529,9.0,33.3,0.0,0.12,0.052,3.7,0.393,0.481,0.265,0.272,92.86,91.94,76.61,60,0.114
5,0022000355,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,,,24.000000:20,121.7,117.0,126.9,124.0,-5.3,-7.0,0.143,0.67,11.8,0.045,0.286,0.163,17.6,0.909,0.933,0.254,0.268,98.43,101.59,84.66,53,0.205
6,0022000355,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,19.000000:40,130.0,130.2,130.7,125.0,-0.7,5.2,0.111,0.0,20.0,0.0,0.105,0.051,0.0,0.313,0.313,0.16,0.163,103.92,106.17,88.47,43,0.022
7,0022000355,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,14.000000:16,135.1,135.5,152.9,153.3,-17.8,-17.8,0.25,3.0,37.5,0.067,0.143,0.103,12.5,0.75,0.75,0.139,0.139,102.9,102.63,85.52,31,0.089
8,0022000355,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,21.000000:43,117.5,114.9,99.8,95.8,17.7,19.1,0.056,0.0,10.0,0.05,0.038,0.043,0.0,0.444,0.444,0.17,0.177,101.72,104.99,87.49,47,0.036
9,0022000355,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:52,114.1,108.9,92.5,89.1,21.6,19.8,0.063,1.0,10.0,0.0,0.28,0.156,10.0,0.429,0.508,0.176,0.188,100.39,104.66,87.22,45,0.129
10,0022000355,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000355,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000355,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:59,128.3,132.4,105.6,104.5,22.7,27.9,0.13,0.0,13.0,0.03,0.289,0.169,0.0,0.675,0.675,0.26,0.259,93.6,92.62,77.18,68,0.218
13,0022000355,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:19,132.1,127.1,107.8,105.6,24.4,21.5,0.217,2.5,19.2,0.0,0.105,0.065,7.7,0.714,0.77,0.288,0.303,98.66,101.57,84.64,70,0.175
14,0022000355,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,29.000000:20,143.5,146.4,104.8,105.4,38.6,41.1,0.034,0.0,16.7,0.08,0.0,0.035,0.0,0.667,0.42,0.078,0.079,92.81,91.64,76.36,56,-0.004
15,0022000355,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:23,135.1,137.7,104.4,105.1,30.8,32.6,0.2,0.0,23.8,0.0,0.114,0.063,0.0,0.6,0.626,0.229,0.231,92.96,91.77,76.47,61,0.142
16,0022000355,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:27,136.3,139.0,104.7,105.2,31.6,33.8,0.28,0.0,38.9,0.077,0.152,0.119,0.0,0.727,0.727,0.164,0.166,93.35,92.22,76.85,59,0.173
17,0022000355,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:42,96.7,96.6,124.1,121.7,-27.4,-25.1,0.043,0.0,14.3,0.029,0.292,0.136,0.0,0.0,0.085,0.09,0.091,102.06,103.1,85.92,59,0.012
18,0022000355,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,18.000000:40,87.6,85.7,121.7,122.0,-34.1,-36.2,0.091,0.5,12.5,0.095,0.056,0.077,25.0,0.6,0.6,0.159,0.162,105.63,106.71,88.93,42,0.066
19,0022000355,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:51,87.6,83.7,123.9,123.8,-36.3,-40.1,0.364,2.0,33.3,0.0,0.056,0.025,16.7,0.5,0.5,0.178,0.186,105.73,108.22,90.19,43,0.059
20,0022000355,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,15.000000:19,102.8,94.4,122.6,122.9,-19.8,-28.4,0.0,0.0,0.0,0.0,0.071,0.033,11.1,0.5,0.5,0.243,0.264,106.8,111.25,92.71,36,0.039
21,0022000355,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000355,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000355,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000355,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000355,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
