,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000401,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,35.000000:49,97.8,98.6,115.8,116.4,-18.0,-17.8,0.409,4.5,47.4,0.105,0.206,0.153,10.5,0.438,0.438,0.123,0.124,97.82,97.15,80.96,72,0.108
1,0022000401,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,29.000000:03,103.7,103.4,114.5,117.2,-10.8,-13.9,0.1,1.0,14.3,0.032,0.231,0.123,14.3,0.278,0.354,0.179,0.185,97.68,96.66,80.55,59,0.058
2,0022000401,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,28.000000:09,109.2,107.0,118.5,121.8,-9.3,-14.8,0.25,0.0,20.0,0.034,0.167,0.094,0.0,0.5,0.504,0.246,0.259,95.8,95.49,79.57,57,0.109
3,0022000401,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,30.000000:35,107.3,108.3,110.7,108.1,-3.4,0.3,0.059,1.0,5.6,0.0,0.111,0.051,5.6,0.433,0.46,0.243,0.248,95.05,95.74,79.78,60,0.042
4,0022000401,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,36.000000:37,89.1,91.7,101.6,101.4,-12.5,-9.7,0.095,0.67,9.1,0.023,0.118,0.065,13.6,0.433,0.477,0.238,0.244,95.01,93.73,78.11,72,0.048
5,0022000401,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,22.000000:21,78.8,84.8,68.9,67.4,9.9,17.4,0.077,1.0,10.0,0.0,0.286,0.138,10.0,0.375,0.415,0.161,0.159,101.51,98.8,82.33,46,0.19
6,0022000401,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,27.000000:52,92.0,94.9,89.2,91.5,2.8,3.4,0.214,1.5,17.6,0.059,0.029,0.043,11.8,0.773,0.812,0.203,0.203,104.5,101.6,84.67,59,0.205
7,0022000401,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,19.000000:01,83.7,87.2,77.2,75.0,6.5,12.2,0.273,3.0,30.0,0.083,0.125,0.104,10.0,0.6,0.595,0.149,0.15,100.38,99.73,83.11,39,0.176
8,0022000401,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,10.000000:33,90.0,100.0,50.3,50.0,39.7,50.0,0.1,0.0,20.0,0.071,0.154,0.111,0.0,0.0,0.0,0.148,0.146,105.44,100.16,83.47,22,-0.042
9,0022000401,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000401,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000401,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000401,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:25,111.6,114.5,97.3,101.6,14.3,12.9,0.0,0.0,0.0,0.03,0.094,0.062,7.1,0.577,0.577,0.2,0.198,97.3,93.97,78.31,62,0.096
13,0022000401,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,33.000000:05,124.0,125.8,102.7,103.2,21.3,22.6,0.143,4.0,26.7,0.04,0.059,0.051,6.7,0.6,0.6,0.162,0.162,91.54,90.7,75.59,62,0.094
14,0022000401,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:38,107.6,111.3,99.0,102.8,8.6,8.5,0.391,4.5,32.1,0.081,0.256,0.171,7.1,0.625,0.652,0.238,0.236,97.06,93.7,78.09,71,0.216
15,0022000401,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:38,116.8,115.9,93.7,92.9,23.1,23.1,0.167,1.67,31.3,0.033,0.103,0.072,18.8,0.625,0.625,0.149,0.15,92.89,93.62,78.02,69,0.084
16,0022000401,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:55,119.1,121.3,99.2,100.0,19.9,21.3,0.172,2.5,17.9,0.0,0.119,0.066,7.1,0.5,0.53,0.28,0.279,96.23,94.97,79.14,75,0.122
17,0022000401,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,17.000000:46,66.6,65.9,94.3,97.6,-27.7,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.595,0.156,0.165,112.06,110.82,92.35,41,0.078
18,0022000401,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16.000000:18,61.3,62.9,72.8,73.0,-11.5,-10.1,0.0,0.0,0.0,0.043,0.261,0.152,22.2,0.143,0.143,0.237,0.238,107.43,106.01,88.34,35,-0.094
19,0022000401,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,18.000000:53,72.9,70.7,90.3,95.1,-17.3,-24.4,0.111,1.0,11.1,0.0,0.154,0.082,11.1,0.583,0.509,0.182,0.196,105.43,104.21,86.84,41,0.08
20,0022000401,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6.000000:12,30.8,30.8,100.0,100.0,-69.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,104.52,104.52,87.1,13,-0.074
21,0022000401,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,6.000000:12,30.8,30.8,100.0,100.0,-69.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,104.52,104.52,87.1,13,-0.148
22,0022000401,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000401,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000401,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000401,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
