,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000723,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:31,113.8,115.3,97.5,100.0,16.3,15.3,0.0,0.0,0.0,0.094,0.125,0.113,12.5,0.786,0.786,0.087,0.089,105.26,103.26,86.05,85,0.092
1,0022000723,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:21,93.6,98.1,99.0,103.6,-5.3,-5.4,0.118,2.0,20.0,0.0,0.094,0.056,10.0,0.2,0.37,0.131,0.137,109.07,104.14,86.79,54,0.023
2,0022000723,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:05,114.7,114.9,92.3,91.2,22.3,23.7,0.095,1.0,9.1,0.038,0.175,0.121,9.1,0.5,0.539,0.278,0.285,100.46,100.97,84.14,67,0.143
3,0022000723,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,39.000000:14,105.5,107.2,97.3,101.2,8.2,6.0,0.143,1.33,25.0,0.0,0.122,0.074,18.8,0.444,0.444,0.132,0.137,104.43,101.55,84.62,83,0.054
4,0022000723,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:40,111.3,113.2,115.1,114.3,-3.7,-1.1,0.294,0.63,15.2,0.0,0.195,0.118,24.2,0.967,0.907,0.337,0.345,106.42,105.92,88.27,76,0.202
5,0022000723,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,32.000000:58,104.8,108.5,104.7,105.4,0.1,3.0,0.167,3.0,18.8,0.0,0.132,0.078,6.3,0.85,0.893,0.171,0.175,107.72,105.56,87.97,71,0.206
6,0022000723,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,25.000000:12,89.7,94.1,104.2,103.6,-14.5,-9.5,0.133,0.0,16.7,0.0,0.107,0.061,0.0,0.35,0.35,0.185,0.187,103.09,100.95,84.13,51,0.023
7,0022000723,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,5.000000:37,127.6,125.0,128.7,116.7,-1.1,8.3,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.231,0.235,96.74,102.55,85.46,12,0.077
8,0022000723,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,2.000000:41,225.4,220.0,143.4,116.7,82.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,87.29,98.39,81.99,5,0.105
9,0022000723,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:41,225.4,220.0,143.4,116.7,82.0,103.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,87.29,98.39,81.99,5,0.0
10,0022000723,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000723,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000723,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000723,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000723,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:38,97.5,100.0,107.2,110.1,-9.8,-10.1,0.05,0.33,4.3,0.023,0.097,0.053,13.0,0.647,0.64,0.247,0.25,106.24,103.51,86.26,79,0.133
15,0022000723,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:04,91.6,92.9,115.5,115.5,-23.9,-22.6,0.158,1.0,9.4,0.04,0.226,0.111,9.4,0.438,0.485,0.302,0.311,106.65,105.92,88.27,84,0.146
16,0022000723,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,C,,15.000000:58,101.1,106.3,107.9,106.3,-6.8,0.0,0.182,1.0,25.0,0.105,0.154,0.125,25.0,0.25,0.25,0.15,0.151,97.94,96.2,80.17,32,-0.018
17,0022000723,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:57,103.2,107.9,104.5,108.0,-1.4,-0.1,0.28,0.0,31.8,0.044,0.103,0.068,0.0,0.5,0.581,0.17,0.171,104.79,100.81,84.01,76,0.155
18,0022000723,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,37.000000:14,103.2,107.7,104.4,107.8,-1.2,-0.1,0.261,6.0,21.4,0.0,0.167,0.067,3.6,0.421,0.508,0.247,0.246,103.67,99.91,83.26,78,0.133
19,0022000723,1610612738,BOS,Boston,203095,Evan Fournier,Evan,,,30.000000:42,108.2,109.0,100.8,104.6,7.4,4.3,0.043,0.0,14.3,0.0,0.12,0.052,0.0,0.5,0.466,0.085,0.086,105.52,103.2,86.0,67,0.045
20,0022000723,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,9.000000:27,97.0,91.3,110.3,114.3,-13.3,-23.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.087,0.092,110.22,111.75,93.12,23,-0.077
21,0022000723,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:54,120.1,116.7,107.0,108.6,13.2,8.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.82,0.135,0.143,106.38,107.17,89.31,36,0.081
22,0022000723,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,3.000000:59,101.7,87.5,139.6,137.5,-37.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.145,88.93,96.4,80.33,8,0.0
23,0022000723,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:07,117.8,114.3,124.4,127.3,-6.6,-13.0,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.4,0.4,0.135,0.143,100.82,101.24,84.37,35,0.025
24,0022000723,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000723,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000723,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000723,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
