,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000916,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,27.000000:28,85.7,83.9,92.5,90.9,-6.8,-7.0,0.182,1.0,13.3,0.03,0.0,0.017,13.3,0.65,0.689,0.2,0.21,95.2,97.01,80.84,56,0.132
1,0022000916,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:12,93.1,92.7,118.2,118.5,-25.0,-25.8,0.0,0.0,0.0,0.059,0.261,0.14,0.0,0.75,0.788,0.141,0.143,96.11,96.18,80.15,55,0.163
2,0022000916,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:21,85.0,86.0,113.9,113.8,-28.9,-27.8,0.143,2.0,10.5,0.139,0.435,0.254,5.3,0.375,0.375,0.262,0.263,97.86,97.35,81.13,57,0.124
3,0022000916,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,G,,27.000000:55,90.9,92.9,121.1,117.9,-30.1,-25.0,0.368,3.5,30.4,0.0,0.04,0.017,8.7,0.214,0.214,0.25,0.249,96.02,96.26,80.22,56,0.008
4,0022000916,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:52,86.6,88.7,117.8,116.4,-31.2,-27.7,0.238,1.0,17.2,0.0,0.226,0.097,17.2,0.447,0.447,0.304,0.301,96.95,96.34,80.28,71,0.071
5,0022000916,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:45,81.5,79.6,93.5,93.6,-11.9,-14.0,0.083,1.0,11.1,0.045,0.04,0.043,11.1,0.5,0.754,0.151,0.157,95.92,97.01,80.84,49,0.15
6,0022000916,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,29.000000:23,86.3,87.1,101.7,100.0,-15.5,-12.9,0.105,2.0,33.3,0.0,0.161,0.086,16.7,0.0,0.0,0.059,0.06,100.11,100.47,83.72,62,0.041
7,0022000916,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:25,83.4,83.3,81.5,75.9,2.0,7.5,0.0,0.0,0.0,0.0,0.176,0.115,40.0,1.0,1.0,0.156,0.167,101.89,105.54,87.95,30,0.19
8,0022000916,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,,13.000000:12,67.9,64.3,80.2,78.6,-12.3,-14.3,0.0,0.0,0.0,0.0,0.077,0.04,16.7,0.0,0.0,0.2,0.218,98.16,101.87,84.89,28,-0.295
9,0022000916,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,6.000000:53,101.5,106.7,82.0,80.0,19.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,106.0,104.6,87.17,15,-0.08
10,0022000916,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,3.000000:17,91.3,100.0,57.1,50.0,34.2,50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.725,0.333,0.342,115.2,116.95,97.46,8,0.5
11,0022000916,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:17,91.3,100.0,57.1,50.0,34.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,115.2,116.95,97.46,8,-0.1
12,0022000916,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,23.000000:50,105.8,104.2,96.1,97.9,9.7,6.3,0.067,1.0,10.0,0.0,0.296,0.157,10.0,0.643,0.698,0.176,0.179,95.83,95.66,79.72,48,0.176
13,0022000916,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,27.000000:36,99.5,98.2,96.3,98.2,3.2,0.0,0.071,0.0,5.3,0.0,0.125,0.067,0.0,0.433,0.498,0.305,0.309,95.97,95.65,79.71,55,0.128
14,0022000916,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,20.000000:55,117.8,118.6,97.9,97.7,19.9,20.9,0.214,1.0,25.0,0.053,0.222,0.152,25.0,0.833,0.776,0.196,0.194,98.86,98.68,82.23,43,0.152
15,0022000916,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,22.000000:38,110.4,108.7,95.9,97.8,14.5,10.9,0.118,0.0,28.6,0.0,0.077,0.041,0.0,0.2,0.2,0.102,0.104,96.66,96.49,80.41,46,0.022
16,0022000916,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,22.000000:07,112.6,113.3,98.0,97.8,14.6,15.6,0.308,4.0,26.7,0.0,0.036,0.021,6.7,0.722,0.759,0.229,0.228,97.84,97.66,81.39,45,0.154
17,0022000916,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,23.000000:12,103.7,102.2,73.9,75.0,29.8,27.2,0.263,1.67,38.5,0.045,0.136,0.091,23.1,0.2,0.2,0.157,0.159,97.28,97.24,81.03,46,0.04
