,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000751,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,28.000000:48,114.5,112.9,122.6,124.2,-8.2,-11.3,0.0,0.0,0.0,0.0,0.148,0.08,11.1,0.571,0.635,0.136,0.138,103.3,103.33,86.11,62,0.09
1,0022000751,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,27.000000:00,117.0,115.5,140.5,144.1,-23.6,-28.6,0.045,0.0,10.0,0.042,0.048,0.044,0.0,0.5,0.563,0.141,0.142,104.68,104.0,86.67,58,0.041
2,0022000751,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:22,116.2,113.3,126.1,130.5,-9.9,-17.2,0.033,0.33,5.3,0.031,0.176,0.106,15.8,0.542,0.615,0.202,0.207,103.7,103.2,86.0,83,0.077
3,0022000751,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,37.000000:50,113.9,111.3,128.4,133.8,-14.6,-22.5,0.36,1.8,25.7,0.032,0.083,0.06,14.3,0.579,0.613,0.306,0.313,102.42,101.48,84.57,80,0.151
4,0022000751,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,29.000000:47,112.6,111.3,128.1,131.7,-15.5,-20.5,0.143,3.0,21.4,0.042,0.179,0.115,7.1,0.667,0.727,0.167,0.169,101.6,100.73,83.94,62,0.126
5,0022000751,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,34.000000:18,143.1,136.6,106.0,108.6,37.0,28.0,0.308,8.0,34.8,0.077,0.128,0.108,4.3,0.643,0.643,0.19,0.198,97.6,98.66,82.22,71,0.157
6,0022000751,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:08,150.6,144.7,97.0,97.8,53.6,46.9,0.176,3.0,18.8,0.0,0.115,0.068,6.3,0.773,0.758,0.241,0.249,99.28,100.84,84.04,47,0.167
7,0022000751,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,17.000000:37,152.5,142.1,90.9,86.5,61.6,55.6,0.0,0.0,0.0,0.125,0.095,0.108,0.0,0.625,0.717,0.114,0.121,96.18,102.18,85.15,38,0.081
8,0022000751,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,14.000000:38,163.5,150.0,92.2,86.7,71.3,63.3,0.071,1.0,11.1,0.273,0.2,0.226,11.1,0.4,0.592,0.229,0.246,91.42,98.44,82.03,30,0.11
9,0022000751,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,14.000000:32,152.6,150.0,97.7,96.4,54.9,53.6,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.156,0.159,91.12,92.51,77.09,28,0.132
