,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000026,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,26.000000:59,122.9,125.9,106.0,106.7,16.9,19.2,0.15,0.0,14.3,0.08,0.129,0.107,0.0,0.625,0.648,0.286,0.288,106.52,104.95,87.46,58,0.163
1,0022000026,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:56,117.5,120.8,98.4,97.5,19.1,23.3,0.355,2.2,34.4,0.036,0.225,0.147,15.6,0.727,0.694,0.253,0.253,111.35,110.33,91.94,77,0.153
2,0022000026,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:13,116.8,120.4,88.2,89.3,28.7,31.1,0.042,1.0,10.0,0.0,0.152,0.088,10.0,0.563,0.563,0.153,0.151,106.94,104.69,87.24,54,0.095
3,0022000026,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,25.000000:03,120.6,125.9,104.6,105.3,16.0,20.7,0.05,0.5,6.7,0.0,0.233,0.13,13.3,0.875,0.884,0.237,0.236,108.99,106.35,88.62,54,0.208
4,0022000026,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:52,118.3,119.0,102.5,104.7,15.8,14.4,0.261,6.0,28.6,0.0,0.059,0.032,4.8,0.607,0.623,0.221,0.226,107.05,105.59,87.99,63,0.143
5,0022000026,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,31.000000:25,114.0,115.7,108.0,106.8,6.0,8.9,0.067,0.0,25.0,0.0,0.056,0.031,0.0,0.4,0.425,0.078,0.078,109.46,109.24,91.03,70,0.029
6,0022000026,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:08,110.1,109.8,98.5,96.2,11.6,13.7,0.0,0.0,0.0,0.105,0.231,0.178,11.1,0.75,0.75,0.164,0.164,110.17,111.69,93.07,51,0.133
7,0022000026,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,18.000000:56,106.8,106.7,91.6,89.1,15.2,17.5,0.118,1.0,14.3,0.0,0.083,0.05,14.3,0.3,0.3,0.245,0.245,113.73,115.35,96.13,45,0.026
8,0022000026,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:08,111.2,108.7,89.4,86.7,21.8,22.0,0.421,2.67,50.0,0.125,0.042,0.075,18.8,0.4,0.4,0.154,0.157,111.14,114.15,95.12,46,0.119
9,0022000026,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,,2.000000:05,100.0,80.0,25.8,25.0,74.2,55.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.143,0.167,90.78,103.68,86.4,5,0.25
10,0022000026,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,2.000000:05,100.0,80.0,25.8,25.0,74.2,55.0,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.429,0.5,90.78,103.68,86.4,5,0.25
11,0022000026,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,2.000000:05,100.0,80.0,25.8,25.0,74.2,55.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.78,103.68,86.4,5,0.0
12,0022000026,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,2.000000:05,100.0,80.0,25.8,25.0,74.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,90.78,103.68,86.4,5,1.5
13,0022000026,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:04,81.3,79.2,112.8,114.3,-31.5,-35.0,0.083,0.25,7.7,0.034,0.053,0.042,30.8,0.417,0.58,0.2,0.212,110.15,110.94,92.45,53,0.045
14,0022000026,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:09,93.0,93.8,117.9,119.0,-24.9,-25.3,0.0,0.0,0.0,0.059,0.269,0.15,11.8,0.5,0.522,0.233,0.241,113.26,112.27,93.55,64,0.087
15,0022000026,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:21,96.3,95.2,126.6,131.7,-30.3,-36.5,0.118,2.0,12.5,0.094,0.136,0.111,6.3,0.2,0.356,0.2,0.208,108.53,107.06,89.21,62,0.027
16,0022000026,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:50,90.5,90.9,124.5,123.1,-33.9,-32.2,0.143,0.67,10.5,0.0,0.04,0.017,15.8,0.577,0.612,0.23,0.238,108.67,109.04,90.87,66,0.054
17,0022000026,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,24.000000:57,85.5,85.0,113.6,115.5,-28.1,-30.5,0.214,0.75,17.6,0.03,0.045,0.036,23.5,0.6,0.6,0.206,0.213,114.08,113.51,94.59,60,0.047
18,0022000026,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,19.000000:07,103.7,100.0,116.3,118.6,-12.6,-18.6,0.167,1.0,12.5,0.042,0.294,0.146,12.5,0.375,0.402,0.264,0.278,109.53,110.48,92.07,45,0.075
19,0022000026,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,24.000000:54,103.2,101.7,108.3,105.3,-5.1,-3.5,0.5,3.0,50.0,0.061,0.087,0.071,16.7,0.4,0.51,0.129,0.132,108.49,110.84,92.37,58,0.137
20,0022000026,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,19.000000:51,119.7,117.8,104.4,102.2,15.3,15.6,0.133,0.0,22.2,0.045,0.05,0.048,0.0,0.429,0.429,0.132,0.137,106.83,108.82,90.68,45,0.06
21,0022000026,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,12.000000:54,97.1,96.6,122.7,122.6,-25.7,-26.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.917,0.917,0.194,0.195,111.26,111.63,93.02,29,0.207
22,0022000026,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,11.000000:57,83.7,80.8,96.5,92.3,-12.7,-11.5,0.0,0.0,0.0,0.125,0.154,0.138,0.0,0.333,0.387,0.129,0.133,100.34,104.44,87.03,26,0.097
23,0022000026,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,8.000000:26,136.6,135.3,111.9,111.1,24.7,24.2,0.5,0.0,33.3,0.0,0.333,0.176,0.0,0.333,0.579,0.211,0.212,98.81,99.6,83.0,17,0.24
24,0022000026,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,7.000000:31,126.3,125.0,113.4,112.5,12.9,12.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.532,0.111,0.112,101.28,102.17,85.14,16,0.031
25,0022000026,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,4.000000:59,88.2,90.0,110.0,100.0,-21.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.179,97.28,101.14,84.28,10,-0.235
26,0022000026,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000026,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
