,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000485,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:36,111.2,112.9,116.2,121.4,-5.0,-8.6,0.211,1.0,11.8,0.0,0.171,0.085,11.8,0.5,0.546,0.361,0.37,97.21,94.38,78.65,70,0.15
1,0022000485,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,25.000000:55,114.8,113.2,109.7,117.0,5.1,-3.8,0.0,0.0,0.0,0.038,0.071,0.056,16.7,0.25,0.205,0.1,0.103,100.75,98.16,81.8,53,-0.014
2,0022000485,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,21.000000:40,109.5,111.6,98.2,102.4,11.3,9.2,0.133,1.0,18.2,0.174,0.24,0.208,18.2,0.5,0.581,0.167,0.17,95.93,93.05,77.54,43,0.167
3,0022000485,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:33,115.7,114.3,109.2,111.8,6.5,2.4,0.227,1.67,17.2,0.056,0.119,0.09,10.3,0.65,0.68,0.27,0.279,98.35,97.79,81.49,77,0.189
4,0022000485,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:22,119.2,119.7,104.5,109.4,14.7,10.3,0.13,0.0,13.6,0.0,0.125,0.065,0.0,0.526,0.54,0.25,0.256,95.84,93.51,77.92,66,0.125
5,0022000485,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:07,101.0,92.3,124.9,123.7,-23.9,-31.4,0.273,3.0,25.0,0.05,0.0,0.026,8.3,0.357,0.444,0.205,0.221,91.98,96.65,80.54,39,0.031
6,0022000485,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:52,94.2,87.8,127.8,129.8,-33.6,-42.0,0.071,0.0,20.0,0.038,0.286,0.149,0.0,1.0,1.0,0.073,0.081,93.89,96.55,80.46,49,0.16
7,0022000485,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,22.000000:12,129.0,126.7,112.6,118.2,16.4,8.5,0.0,0.0,0.0,0.053,0.1,0.077,100.0,0.0,0.0,0.02,0.021,97.74,96.22,80.19,45,-0.01
8,0022000485,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:05,108.2,103.7,129.8,130.8,-21.6,-27.1,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.667,0.515,0.133,0.143,88.75,90.32,75.27,27,0.056
9,0022000485,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,6.000000:38,123.5,121.4,92.3,92.3,31.2,29.1,0.167,1.0,50.0,0.143,0.125,0.133,50.0,0.0,0.0,0.056,0.06,96.82,97.69,81.41,14,0.022
10,0022000485,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.76,12004.8,1,0.0
11,0022000485,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000485,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
