,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001072,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:28,97.6,103.3,102.6,103.2,-5.0,0.1,0.4,3.0,19.4,0.03,0.0,0.017,6.5,0.545,0.546,0.357,0.36,109.99,106.6,88.83,60,0.182
1,0022001072,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:17,111.9,118.5,99.4,101.6,12.4,16.9,0.037,1.0,6.3,0.0,0.2,0.083,6.3,0.417,0.478,0.195,0.198,106.36,102.23,85.2,65,0.087
2,0022001072,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,21.000000:02,98.7,104.3,103.1,106.4,-4.4,-2.1,0.0,0.0,0.0,0.185,0.444,0.289,13.3,0.545,0.528,0.263,0.27,111.96,107.26,89.38,47,0.145
3,0022001072,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:29,119.1,129.3,97.5,100.0,21.6,29.3,0.222,0.0,42.9,0.0,0.043,0.02,0.0,0.625,0.625,0.121,0.119,106.92,101.3,84.41,58,0.089
4,0022001072,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,28.000000:36,107.0,110.2,111.6,111.9,-4.6,-1.7,0.182,0.0,26.7,0.0,0.107,0.052,0.0,0.545,0.545,0.169,0.175,100.63,99.02,82.52,59,0.089
5,0022001072,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:35,96.6,98.2,89.2,87.5,7.5,10.7,0.15,0.0,33.3,0.0,0.261,0.105,0.0,0.6,0.68,0.09,0.092,101.95,102.02,85.02,57,0.16
6,0022001072,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,26.000000:58,111.0,110.9,92.7,90.6,18.3,20.3,0.174,4.0,44.4,0.037,0.24,0.135,11.1,0.375,0.375,0.085,0.088,94.98,96.12,80.1,55,0.084
7,0022001072,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:22,119.9,120.5,95.1,87.2,24.8,33.3,0.333,5.0,35.7,0.056,0.111,0.083,7.1,0.563,0.563,0.22,0.224,92.89,96.66,80.55,39,0.118
8,0022001072,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,13.000000:58,90.8,89.7,93.3,92.9,-2.5,-3.2,0.125,1.0,11.1,0.0,0.077,0.031,11.1,0.417,0.436,0.235,0.245,97.12,97.95,81.62,29,0.057
9,0022001072,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,10.000000:50,96.0,95.5,95.2,95.2,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.292,0.306,95.0,95.26,79.38,22,0.126
10,0022001072,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,4.000000:29,56.3,50.0,66.7,66.7,-10.4,-16.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.225,95.71,101.71,84.76,10,0.0
11,0022001072,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,1.000000:28,104.2,75.0,66.7,66.7,37.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,114.55,95.45,4,0.0
12,0022001072,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,1.000000:28,104.2,75.0,66.7,66.7,37.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,96.22,114.55,95.45,4,0.5
13,0022001072,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022001072,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022001072,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,35.000000:16,98.2,100.0,106.1,112.0,-7.9,-12.0,0.318,1.0,25.0,0.0,0.146,0.086,25.0,0.615,0.648,0.253,0.252,106.53,102.77,85.65,76,0.117
16,0022001072,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,25.000000:51,92.5,92.7,117.4,117.5,-24.9,-24.8,0.2,1.5,17.6,0.042,0.111,0.078,11.8,0.364,0.325,0.233,0.237,104.23,104.0,86.67,55,-0.013
17,0022001072,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,29.000000:35,94.2,96.7,118.4,119.4,-24.2,-22.7,0.071,0.5,6.3,0.148,0.3,0.228,12.5,0.727,0.72,0.227,0.225,100.71,98.99,82.49,60,0.16
18,0022001072,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,22.000000:07,97.5,100.0,124.9,123.9,-27.4,-23.9,0.167,0.0,16.7,0.0,0.182,0.103,0.0,0.667,0.658,0.204,0.203,99.62,98.75,82.29,45,0.16
19,0022001072,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,36.000000:44,102.4,102.7,99.9,103.9,2.5,-1.3,0.208,1.25,20.0,0.028,0.077,0.053,16.0,0.4,0.441,0.238,0.241,100.76,98.64,82.2,75,0.061
20,0022001072,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,,18.000000:35,86.3,86.5,120.1,120.0,-33.8,-33.5,0.077,0.33,16.7,0.0,0.043,0.026,50.0,0.0,0.0,0.128,0.128,99.5,99.44,82.87,37,-0.053
21,0022001072,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:36,107.1,104.8,93.2,102.4,13.9,2.3,0.25,0.0,27.3,0.118,0.208,0.171,0.0,0.571,0.635,0.178,0.181,105.48,101.61,84.67,42,0.186
22,0022001072,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,20.000000:06,105.8,104.9,85.0,86.0,20.8,18.8,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.25,0.41,0.111,0.112,100.53,100.34,83.62,41,-0.007
23,0022001072,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,25.000000:53,98.0,98.1,89.9,96.4,8.1,1.8,0.25,2.0,30.8,0.0,0.094,0.052,15.4,0.75,0.82,0.153,0.152,104.81,101.07,84.22,54,0.152
24,0022001072,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,6.000000:18,85.4,78.6,75.0,64.3,10.4,14.3,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.071,0.078,94.83,106.72,88.94,14,0.0
25,0022001072,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022001072,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
