,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000172,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,38.000000:17,115.3,116.4,129.7,128.4,-14.4,-11.9,0.094,3.0,21.4,0.028,0.182,0.101,7.1,0.333,0.304,0.131,0.131,92.13,92.15,76.8,73,0.027
1,0022000172,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:21,115.3,115.6,117.4,115.4,-2.0,0.2,0.115,0.75,10.7,0.057,0.121,0.088,14.3,0.421,0.508,0.291,0.297,96.28,97.0,80.83,77,0.071
2,0022000172,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,28.000000:59,126.2,128.1,132.5,129.3,-6.3,-1.2,0.217,5.0,35.7,0.13,0.12,0.125,7.1,0.857,0.761,0.141,0.141,94.76,95.23,79.36,57,0.108
3,0022000172,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,G,,19.000000:04,118.1,113.2,129.9,129.7,-11.7,-16.6,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.073,0.076,92.34,94.41,78.67,38,-0.035
4,0022000172,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,33.000000:14,122.1,121.5,131.0,129.7,-8.9,-8.1,0.059,1.0,3.8,0.0,0.276,0.143,3.8,0.761,0.775,0.342,0.349,92.5,93.16,77.63,65,0.238
5,0022000172,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,19.000000:22,102.2,102.7,103.2,102.8,-1.1,-0.1,0.071,0.0,20.0,0.04,0.111,0.07,0.0,0.375,0.375,0.089,0.09,90.51,90.46,75.39,37,0.037
6,0022000172,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,28.000000:08,111.2,114.5,107.3,105.5,3.9,9.1,0.136,3.0,20.0,0.0,0.192,0.085,6.7,0.455,0.505,0.182,0.183,94.42,93.84,78.2,55,0.108
7,0022000172,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:01,91.2,91.7,99.2,97.3,-8.1,-5.6,0.182,0.0,25.0,0.2,0.294,0.238,0.0,0.333,0.333,0.14,0.142,91.47,92.13,76.77,36,0.137
8,0022000172,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,15.000000:34,89.1,93.1,105.1,106.5,-16.0,-13.3,0.0,0.0,0.0,0.0,0.154,0.057,12.5,0.667,0.727,0.229,0.227,95.16,92.51,77.09,29,0.119
9,0022000172,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000172,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000172,1610612740,NOP,New Orleans,1630266,Will Magnay,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000172,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000172,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:51,128.0,126.7,113.8,113.3,14.2,13.3,0.409,4.5,26.5,0.029,0.135,0.085,5.9,0.5,0.613,0.316,0.324,92.02,92.66,77.22,75,0.182
14,0022000172,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,27.000000:30,135.3,127.3,120.0,121.8,15.4,5.5,0.211,0.0,36.4,0.0,0.074,0.041,0.0,0.643,0.643,0.123,0.13,93.87,96.0,80.0,55,0.046
15,0022000172,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,26.000000:12,127.6,125.5,119.3,121.6,8.3,3.9,0.133,1.0,16.7,0.0,0.12,0.064,16.7,0.688,0.711,0.189,0.192,93.55,93.44,77.86,51,0.093
16,0022000172,1610612746,LAC,LA,202331,Paul George,Paul,G,,38.000000:22,116.5,116.9,121.8,123.7,-5.3,-6.8,0.286,2.0,21.4,0.0,0.176,0.09,10.7,0.656,0.708,0.275,0.278,96.58,95.71,79.76,77,0.159
17,0022000172,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,36.000000:38,110.5,106.9,109.7,112.5,0.8,-5.6,0.095,2.0,16.7,0.03,0.122,0.081,8.3,0.563,0.563,0.133,0.14,94.03,94.34,78.62,72,0.072
18,0022000172,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:55,142.7,142.1,120.3,115.4,22.4,26.7,0.067,0.0,25.0,0.0,0.071,0.032,0.0,1.0,1.0,0.073,0.075,86.33,88.35,73.63,38,0.082
19,0022000172,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,21.000000:48,110.0,111.9,104.6,102.3,5.5,9.6,0.083,1.0,14.3,0.05,0.261,0.163,14.3,1.0,0.945,0.133,0.137,93.36,93.58,77.98,42,0.138
