,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000806,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:57,115.9,121.7,99.3,94.4,16.6,27.3,0.125,0.0,15.8,0.059,0.14,0.104,0.0,0.6,0.613,0.203,0.201,94.1,94.13,78.44,69,0.147
1,0022000806,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:26,101.1,106.3,101.3,98.5,-0.2,7.9,0.118,1.0,6.9,0.029,0.225,0.133,6.9,0.435,0.528,0.365,0.363,92.94,91.9,76.59,63,0.191
2,0022000806,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,26.000000:38,119.2,121.2,94.8,90.2,24.4,31.0,0.053,0.5,11.1,0.12,0.156,0.14,22.2,0.833,0.833,0.136,0.134,91.34,92.82,77.35,52,0.125
3,0022000806,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:00,101.1,103.0,112.0,109.0,-11.0,-5.9,0.227,0.0,27.8,0.026,0.086,0.055,0.0,0.455,0.53,0.173,0.173,93.49,93.88,78.24,66,0.078
4,0022000806,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:11,102.5,106.1,110.7,107.5,-8.2,-1.4,0.286,6.0,27.3,0.0,0.152,0.07,4.5,0.4,0.441,0.211,0.213,96.45,96.22,80.18,66,0.119
5,0022000806,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,15.000000:45,115.2,121.9,68.0,63.6,47.2,58.2,0.0,0.0,0.0,0.063,0.211,0.143,0.0,0.333,0.579,0.108,0.109,98.67,99.1,82.58,32,0.169
6,0022000806,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:42,121.0,124.4,71.4,66.7,49.5,57.7,0.059,0.5,16.7,0.0,0.091,0.049,33.3,0.333,0.333,0.109,0.108,99.09,101.08,84.24,41,0.008
7,0022000806,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,,,18.000000:31,94.5,105.4,100.1,95.0,-5.6,10.4,0.0,0.0,0.0,0.048,0.143,0.095,12.5,0.667,0.654,0.186,0.185,102.71,99.8,83.17,37,0.124
8,0022000806,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,9.000000:41,97.3,111.8,77.0,72.2,20.3,39.5,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.095,0.093,90.22,86.75,72.29,17,0.0
9,0022000806,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,8.000000:31,90.7,100.0,78.3,75.0,12.4,25.0,0.2,0.0,25.0,0.125,0.133,0.13,0.0,0.0,0.0,0.158,0.153,92.88,90.18,75.15,16,-0.024
10,0022000806,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,1.000000:33,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,92.9,108.39,90.32,3,1.0
11,0022000806,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,,1.000000:33,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,3,0.667
12,0022000806,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,1.000000:33,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,3,0.0
13,0022000806,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000806,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000806,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:01,113.2,111.6,100.9,103.0,12.3,8.6,0.0,0.0,0.0,0.053,0.231,0.143,0.0,0.413,0.452,0.308,0.312,93.51,93.21,77.68,69,0.133
16,0022000806,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:03,114.9,115.0,98.4,100.0,16.5,15.0,0.087,0.0,25.0,0.061,0.147,0.104,0.0,0.5,0.595,0.088,0.088,92.75,91.98,76.65,60,0.096
17,0022000806,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:30,118.5,117.7,100.1,103.2,18.4,14.5,0.55,5.5,35.5,0.067,0.222,0.152,6.5,0.4,0.47,0.294,0.296,95.66,94.48,78.73,62,0.171
