,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000566,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,15.000000:00,90.4,88.9,108.6,111.1,-18.2,-22.2,0.0,0.0,0.0,0.0,0.095,0.049,0.0,1.0,1.042,0.1,0.104,115.58,115.2,96.0,36,0.14
1,0022000566,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:23,92.0,90.0,110.9,116.4,-18.9,-26.4,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.35,0.468,0.185,0.188,116.07,114.41,95.34,60,0.098
2,0022000566,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,21.000000:39,112.4,111.8,96.6,103.9,15.7,7.8,0.056,0.5,7.7,0.08,0.069,0.074,15.4,0.222,0.304,0.218,0.219,117.04,113.09,94.24,51,-0.037
3,0022000566,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:09,100.8,101.3,108.8,115.0,-8.0,-13.7,0.238,0.0,16.1,0.0,0.079,0.037,0.0,0.295,0.411,0.306,0.308,115.2,111.74,93.12,79,0.11
4,0022000566,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:40,102.1,101.2,98.7,98.8,3.4,2.4,0.5,2.5,30.3,0.047,0.067,0.057,12.1,0.526,0.514,0.253,0.261,111.89,112.37,93.64,84,0.141
5,0022000566,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,23.000000:22,99.5,98.1,120.5,123.5,-21.1,-25.5,0.067,0.5,10.0,0.071,0.167,0.115,20.0,0.4,0.518,0.164,0.169,106.37,105.79,88.16,52,0.039
6,0022000566,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,20.000000:34,87.8,84.8,115.6,117.8,-27.8,-33.0,0.0,0.0,0.0,0.0,0.091,0.042,9.1,0.65,0.65,0.224,0.237,105.3,106.19,88.49,46,0.064
7,0022000566,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:29,97.9,94.6,127.2,127.3,-29.3,-32.6,0.133,0.0,25.0,0.0,0.077,0.036,0.0,0.5,0.595,0.102,0.107,107.03,108.79,90.66,56,0.05
8,0022000566,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:13,117.2,119.3,116.0,115.8,1.2,3.5,0.056,0.0,11.1,0.0,0.25,0.115,0.0,0.813,0.813,0.133,0.136,113.93,112.98,94.15,57,0.133
9,0022000566,1610612764,WAS,Washington,203458,Alex Len,Alex,,,2.000000:29,58.1,57.1,165.7,157.1,-107.5,-100.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.125,0.145,130.66,135.3,112.75,7,0.0
10,0022000566,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:02,136.0,137.0,118.2,117.2,17.8,19.8,0.231,0.0,42.9,0.0,0.154,0.08,0.0,0.333,0.579,0.143,0.142,103.05,103.12,85.93,27,0.115
11,0022000566,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000566,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000566,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000566,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:11,122.6,129.3,91.1,93.0,31.5,36.3,0.08,0.4,13.3,0.0,0.061,0.033,33.3,0.643,0.635,0.186,0.185,113.73,109.61,91.34,58,0.019
15,0022000566,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,22.000000:48,110.0,111.8,110.8,105.9,-0.9,5.9,0.167,0.0,20.0,0.0,0.2,0.098,0.0,0.5,0.547,0.203,0.207,105.85,107.37,89.47,51,0.15
16,0022000566,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:28,116.1,119.7,103.5,102.8,12.6,17.0,0.125,1.5,10.7,0.231,0.282,0.256,7.1,0.571,0.602,0.275,0.283,110.76,109.4,91.17,76,0.232
