,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000411,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,32.000000:16,129.6,136.1,127.6,128.6,2.0,7.5,0.0,0.0,0.0,0.037,0.12,0.077,0.0,0.5,0.615,0.074,0.075,94.85,92.23,76.86,61,0.043
1,0022000411,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:34,128.5,132.9,126.5,126.0,2.0,6.9,0.0,0.0,0.0,0.059,0.1,0.078,0.0,1.0,0.952,0.091,0.092,96.64,95.22,79.35,76,0.103
2,0022000411,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,23.000000:23,135.3,145.7,134.1,133.3,1.2,12.3,0.0,0.0,0.0,0.091,0.353,0.205,0.0,0.857,0.841,0.148,0.152,99.8,96.48,80.4,46,0.16
3,0022000411,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,35.000000:36,130.9,131.0,130.7,128.2,0.2,2.8,0.0,0.0,0.0,0.0,0.034,0.016,6.7,0.577,0.594,0.181,0.187,94.82,95.74,79.78,71,0.058
4,0022000411,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:28,137.6,144.4,125.5,127.4,12.1,17.0,0.423,2.2,24.4,0.0,0.094,0.05,11.1,0.558,0.585,0.42,0.427,98.54,95.43,79.52,72,0.147
5,0022000411,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,31.000000:27,120.0,118.5,107.9,107.9,12.1,10.5,0.143,1.0,13.0,0.069,0.1,0.085,13.0,0.441,0.441,0.26,0.273,97.07,97.68,81.4,65,0.057
6,0022000411,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:59,118.2,130.0,126.0,130.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.125,0.083,33.3,0.75,0.75,0.25,0.25,102.61,96.26,80.21,10,0.105
7,0022000411,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:16,92.0,95.9,107.7,106.1,-15.7,-10.2,0.071,0.33,10.0,0.0,0.13,0.06,30.0,1.0,1.0,0.15,0.155,98.27,96.92,80.77,49,0.116
8,0022000411,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,13.000000:01,74.7,74.1,115.8,110.7,-41.1,-36.6,0.0,0.0,0.0,0.188,0.188,0.188,33.3,0.667,0.644,0.176,0.183,98.65,101.38,84.49,27,0.067
9,0022000411,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000411,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
