,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000555,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:06,103.0,104.7,98.9,98.8,4.1,5.8,0.143,0.8,13.3,0.093,0.113,0.104,16.7,0.382,0.525,0.265,0.267,106.35,105.57,87.97,86,0.121
1,0022000555,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:14,107.5,109.9,98.5,97.6,9.0,12.3,0.348,2.0,23.5,0.049,0.188,0.124,11.8,0.553,0.566,0.286,0.283,108.66,107.97,89.97,81,0.169
2,0022000555,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:21,92.4,96.7,101.4,103.3,-9.0,-6.6,0.056,1.0,7.7,0.028,0.139,0.083,7.7,0.545,0.545,0.164,0.163,109.71,106.2,88.5,61,0.089
3,0022000555,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:52,104.4,106.0,97.6,95.7,6.7,10.3,0.174,2.0,25.0,0.054,0.143,0.097,12.5,0.278,0.354,0.156,0.156,109.01,109.3,91.08,67,0.064
4,0022000555,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,20.000000:41,93.5,97.9,98.1,95.7,-4.6,2.2,0.056,0.5,16.7,0.0,0.069,0.038,33.3,0.5,0.5,0.094,0.092,109.12,107.91,89.93,47,0.022
5,0022000555,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:18,103.7,107.7,109.1,105.8,-5.4,1.9,0.0,0.0,0.0,0.057,0.171,0.118,8.3,0.682,0.682,0.162,0.161,106.44,106.13,88.44,65,0.137
6,0022000555,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,15.000000:07,105.2,103.0,113.0,111.8,-7.8,-8.7,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.667,0.667,0.167,0.17,104.78,106.43,88.69,33,0.102
7,0022000555,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,,22.000000:35,126.1,125.0,116.7,107.5,9.3,17.5,0.2,3.0,15.8,0.05,0.042,0.045,5.3,0.464,0.504,0.308,0.31,102.49,107.34,89.45,48,0.086
8,0022000555,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,6.000000:50,113.3,113.3,125.9,105.3,-12.6,8.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,1.0,0.118,0.118,108.51,119.47,99.56,15,0.169
9,0022000555,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,11.000000:57,96.9,100.0,112.1,115.4,-15.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.098,103.5,100.45,83.71,24,-0.093
