,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000902,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,36.000000:23,119.3,122.8,105.9,107.6,13.4,15.2,0.12,0.43,8.6,0.031,0.119,0.081,20.0,0.583,0.63,0.352,0.354,106.55,104.22,86.85,79,0.152
1,0022000902,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,10.000000:25,138.9,132.0,98.7,92.3,40.2,39.7,0.0,0.0,0.0,0.125,0.091,0.105,40.0,0.5,0.5,0.185,0.194,110.78,117.5,97.92,25,-0.009
2,0022000902,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,13.000000:40,127.4,126.5,100.7,97.1,26.7,29.3,0.0,0.0,0.0,0.0,0.105,0.077,33.3,0.667,0.773,0.171,0.173,118.57,121.17,100.98,34,0.05
3,0022000902,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,33.000000:34,119.7,122.7,104.9,104.0,14.8,18.7,0.172,2.5,29.4,0.065,0.053,0.058,11.8,0.75,0.75,0.141,0.141,108.11,107.25,89.37,75,0.119
4,0022000902,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:01,128.5,131.0,111.4,110.6,17.1,20.4,0.423,3.67,27.5,0.037,0.227,0.155,7.5,0.674,0.709,0.312,0.317,110.19,109.57,91.31,84,0.224
5,0022000902,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,17.000000:29,99.5,102.8,106.8,108.3,-7.3,-5.6,0.154,2.0,22.2,0.0,0.056,0.024,11.1,0.0,0.0,0.152,0.158,101.2,98.84,82.36,36,-0.071
6,0022000902,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,15.000000:14,99.4,103.2,103.3,103.1,-3.9,0.1,0.1,1.0,20.0,0.2,0.118,0.162,20.0,0.333,0.333,0.1,0.105,101.14,99.31,82.76,31,0.089
7,0022000902,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,22.000000:24,99.8,106.4,90.1,93.6,9.8,12.8,0.0,0.0,0.0,0.0,0.071,0.035,0.0,0.857,0.857,0.123,0.123,105.99,100.71,83.93,47,0.108
8,0022000902,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,9.000000:21,121.5,120.0,121.8,125.0,-0.4,-5.0,0.0,0.0,0.0,0.0,0.364,0.2,0.0,1.5,1.33,0.08,0.084,103.39,102.67,85.56,20,0.179
9,0022000902,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,18.000000:02,129.7,136.8,106.9,113.5,22.8,23.3,0.059,1.0,14.3,0.0,0.056,0.029,14.3,0.4,0.4,0.14,0.136,105.67,99.86,83.22,38,0.025
10,0022000902,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,2.000000:50,123.0,128.6,136.1,133.3,-13.1,-4.8,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,111.81,110.12,91.76,7,0.0
11,0022000902,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,20.000000:18,125.8,118.8,77.9,78.7,47.9,40.0,0.053,1.0,14.3,0.188,0.25,0.227,14.3,0.9,0.9,0.115,0.122,109.76,112.32,93.6,48,0.199
12,0022000902,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,2.000000:15,140.0,116.7,36.8,33.3,103.2,83.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,111.36,128.0,106.67,6,0.353
13,0022000902,1610612764,WAS,Washington,1628395,Jordan Bell,Jordan,,,1.000000:05,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.62,110.77,92.31,3,-0.667
14,0022000902,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,25.000000:29,98.0,98.3,129.2,128.8,-31.2,-30.5,0.0,0.0,0.0,0.031,0.1,0.058,26.7,0.3,0.368,0.231,0.23,110.19,110.19,91.82,58,0.013
15,0022000902,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:22,98.3,96.2,120.2,120.8,-21.8,-24.6,0.0,0.0,0.0,0.091,0.087,0.09,0.0,0.625,0.644,0.165,0.172,114.73,115.7,96.42,79,0.112
16,0022000902,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,6.000000:50,100.7,94.4,139.2,138.9,-38.5,-44.4,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.5,0.5,0.1,0.106,122.39,126.47,105.39,18,-0.031
17,0022000902,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,34.000000:38,101.6,104.0,124.2,128.0,-22.7,-24.0,0.048,1.0,5.0,0.048,0.188,0.108,5.0,0.367,0.498,0.218,0.216,106.77,103.95,86.62,75,0.093
18,0022000902,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,31.000000:06,100.7,100.0,126.0,127.5,-25.3,-27.5,0.421,4.0,33.3,0.0,0.067,0.03,8.3,0.636,0.71,0.203,0.204,107.51,107.27,89.39,70,0.15
19,0022000902,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,28.000000:57,115.7,114.5,119.3,117.7,-3.6,-3.2,0.133,0.67,9.5,0.094,0.156,0.125,14.3,0.531,0.547,0.268,0.274,101.63,102.82,85.68,62,0.136
20,0022000902,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:57,123.5,122.4,110.4,118.4,13.0,4.1,0.053,1.0,12.5,0.048,0.069,0.06,12.5,0.5,0.5,0.123,0.126,97.3,94.3,78.58,49,0.041
21,0022000902,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,22.000000:56,106.5,110.2,109.8,112.2,-3.4,-2.0,0.118,1.0,15.4,0.042,0.04,0.041,15.4,0.333,0.333,0.19,0.191,105.49,102.56,85.47,49,0.017
22,0022000902,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:04,91.2,93.2,107.7,106.8,-16.5,-13.6,0.308,4.0,33.3,0.0,0.167,0.073,8.3,0.5,0.5,0.157,0.16,111.5,110.74,92.28,44,0.108
23,0022000902,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,1.000000:21,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.5,88.67,141.87,118.23,4,0.0
24,0022000902,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,11.000000:16,78.5,77.8,102.1,100.0,-23.6,-22.2,0.0,0.0,0.0,0.071,0.222,0.13,33.3,0.5,0.5,0.188,0.195,113.33,115.03,95.86,27,0.061
25,0022000902,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,Justin,,,1.000000:05,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,2,0.0
