,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000854,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:43,112.8,114.6,109.0,112.0,3.8,2.6,0.032,0.5,7.7,0.0,0.102,0.057,15.4,0.5,0.527,0.133,0.133,99.46,97.27,81.05,82,0.041
1,0022000854,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:38,114.4,115.7,113.6,114.1,0.8,1.5,0.35,2.33,16.3,0.0,0.227,0.122,7.0,0.655,0.667,0.4,0.4,99.98,99.23,82.69,83,0.228
2,0022000854,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,31.000000:25,121.8,124.6,110.3,109.4,11.5,15.2,0.036,1.0,20.0,0.167,0.139,0.152,20.0,1.0,1.087,0.058,0.058,96.16,95.49,79.58,61,0.065
3,0022000854,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,46.000000:06,126.8,127.2,110.0,111.7,16.9,15.5,0.057,2.0,8.7,0.073,0.093,0.084,4.3,0.583,0.594,0.206,0.207,97.73,96.83,80.69,92,0.084
4,0022000854,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,23.000000:15,113.6,110.0,117.7,119.6,-4.0,-9.6,0.333,3.0,37.5,0.045,0.214,0.14,12.5,0.375,0.375,0.185,0.195,103.5,104.29,86.91,50,0.075
5,0022000854,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,7.000000:22,170.5,161.5,92.3,92.3,78.1,69.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,82.49,84.71,70.59,13,0.163
6,0022000854,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,16.000000:16,118.9,111.8,115.1,111.4,3.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.083,0.088,97.14,101.8,84.84,34,0.035
7,0022000854,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,24.000000:45,129.6,131.9,103.2,98.0,26.4,34.0,0.313,0.0,27.8,0.0,0.038,0.021,0.0,0.577,0.577,0.245,0.241,91.48,93.07,77.55,47,0.155
8,0022000854,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,5.000000:34,109.4,108.3,121.5,100.0,-12.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,93.76,103.41,86.18,12,0.043
9,0022000854,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,3.000000:56,189.0,185.7,114.3,114.3,74.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.222,0.225,84.69,85.42,71.19,7,0.118
10,0022000854,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000854,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000854,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000854,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000854,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:42,112.8,114.5,117.8,116.9,-5.0,-2.4,0.043,0.0,7.7,0.048,0.167,0.097,0.0,0.542,0.542,0.146,0.154,97.2,96.84,80.7,69,0.079
