,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000048,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:27,124.1,121.8,100.0,101.2,24.2,20.7,0.148,1.0,13.8,0.0,0.297,0.147,13.8,0.559,0.631,0.255,0.259,102.31,102.65,85.54,87,0.175
1,0022000048,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,F,,26.000000:48,126.4,119.6,107.9,108.6,18.5,11.0,0.063,1.0,9.1,0.233,0.136,0.192,9.1,0.714,0.799,0.149,0.156,99.74,102.06,85.05,56,0.134
2,0022000048,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,23.000000:22,103.6,100.0,115.8,118.0,-12.2,-18.0,0.071,1.0,10.0,0.04,0.15,0.089,10.0,0.25,0.25,0.158,0.163,102.9,103.72,86.44,51,0.0
3,0022000048,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:22,114.0,109.5,109.3,110.8,4.7,-1.4,0.105,2.0,9.5,0.0,0.061,0.029,4.8,0.577,0.575,0.224,0.231,102.04,103.36,86.13,74,0.101
4,0022000048,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:44,112.1,105.9,110.6,113.4,1.6,-7.6,0.263,0.0,25.0,0.029,0.0,0.016,0.0,0.45,0.59,0.19,0.199,100.53,102.1,85.08,68,0.115
5,0022000048,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,19.000000:06,122.3,122.5,101.7,97.6,20.5,24.9,0.111,2.0,20.0,0.0,0.118,0.071,10.0,0.429,0.429,0.195,0.195,99.77,101.78,84.82,40,0.027
6,0022000048,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,20.000000:60,125.1,119.0,109.3,109.3,15.8,9.7,0.059,1.0,14.3,0.143,0.063,0.1,14.3,0.7,0.7,0.13,0.136,94.83,97.16,80.97,42,0.074
7,0022000048,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,10.000000:48,136.4,137.5,103.0,95.8,33.3,41.7,0.0,0.0,0.0,0.2,0.4,0.333,20.0,1.0,1.0,0.2,0.198,103.38,106.67,88.89,24,0.181
8,0022000048,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27.000000:10,117.5,116.4,114.9,110.9,2.6,5.5,0.263,1.67,29.4,0.0,0.25,0.122,17.6,0.5,0.536,0.203,0.205,95.05,97.2,81.0,55,0.1
9,0022000048,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,5.000000:13,71.7,63.6,138.0,154.5,-66.3,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.205,101.58,101.21,84.35,11,0.047
10,0022000048,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000048,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000048,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000048,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000048,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:56,107.6,109.8,126.3,125.4,-18.7,-15.6,0.0,0.0,0.0,0.0,0.069,0.036,12.5,0.538,0.576,0.242,0.245,100.1,99.43,82.86,61,0.039
15,0022000048,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:44,96.5,98.7,120.5,118.2,-24.0,-19.5,0.333,4.0,33.3,0.059,0.257,0.159,8.3,0.458,0.509,0.193,0.196,100.77,100.62,83.85,77,0.156
16,0022000048,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:39,111.4,111.4,108.4,105.9,3.0,5.5,0.0,0.0,0.0,0.0,0.182,0.097,15.4,0.722,0.743,0.167,0.176,103.49,104.64,87.2,70,0.116
17,0022000048,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,34.000000:25,111.2,113.9,110.6,105.5,0.7,8.4,0.286,3.0,22.2,0.0,0.162,0.088,7.4,0.611,0.636,0.269,0.274,99.97,101.11,84.26,72,0.174
18,0022000048,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:35,109.1,112.3,114.5,112.3,-5.4,0.0,0.292,3.5,28.0,0.032,0.057,0.045,8.0,0.567,0.598,0.228,0.23,101.88,101.33,84.44,73,0.105
19,0022000048,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:36,114.1,112.7,123.0,121.8,-8.8,-9.1,0.0,0.0,0.0,0.0,0.059,0.026,18.2,0.667,0.667,0.19,0.199,101.99,103.11,85.93,55,0.062
20,0022000048,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:33,120.7,117.1,108.8,100.0,11.9,17.1,0.053,0.0,20.0,0.0,0.063,0.032,0.0,0.25,0.25,0.093,0.098,92.82,98.23,81.86,41,0.0
21,0022000048,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:07,105.7,100.0,136.2,125.8,-30.4,-25.8,0.182,0.0,40.0,0.0,0.111,0.05,0.0,0.833,0.833,0.091,0.099,98.53,105.39,87.83,31,0.068
22,0022000048,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:25,107.9,96.7,127.6,117.2,-19.7,-20.6,0.273,1.5,50.0,0.091,0.444,0.25,33.3,1.0,1.0,0.094,0.108,95.73,105.53,87.94,30,0.113
23,0022000048,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000048,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000048,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000048,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000048,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
