,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000618,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:07,91.4,92.3,89.4,88.0,2.0,4.3,0.08,0.25,7.4,0.023,0.064,0.044,29.6,0.375,0.433,0.248,0.25,109.23,109.49,91.25,91,0.025
1,0022000618,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:50,92.1,90.8,89.2,88.4,2.9,2.4,0.25,0.83,13.9,0.021,0.259,0.147,16.7,0.614,0.627,0.29,0.293,106.97,108.16,90.13,98,0.194
2,0022000618,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:54,92.5,95.1,82.1,81.7,10.5,13.4,0.077,1.0,12.5,0.075,0.093,0.084,12.5,0.591,0.589,0.152,0.152,107.92,106.67,88.89,82,0.105
3,0022000618,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,36.000000:18,100.1,100.0,105.7,100.0,-5.6,0.0,0.208,5.0,21.7,0.023,0.167,0.093,4.3,0.563,0.592,0.194,0.194,109.92,113.07,94.22,84,0.134
4,0022000618,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,40.000000:46,90.2,91.2,93.8,92.4,-3.6,-1.2,0.24,1.5,23.1,0.023,0.1,0.065,15.4,0.536,0.603,0.202,0.204,107.55,107.74,89.78,91,0.149
5,0022000618,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,34.000000:01,91.7,88.9,81.8,79.0,9.9,9.9,0.08,2.0,22.2,0.05,0.204,0.135,11.1,0.5,0.521,0.079,0.082,110.54,114.3,95.25,81,0.117
6,0022000618,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:10,95.3,90.0,8.4,7.1,86.9,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,138.46,115.38,10,0.0
7,0022000618,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,12.000000:27,56.5,54.8,73.6,73.3,-17.1,-18.5,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.125,0.125,0.211,0.222,115.54,117.54,97.95,31,-0.1
8,0022000618,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,17.000000:28,70.8,74.4,89.0,82.9,-18.2,-8.6,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.048,0.213,0.213,108.77,109.92,91.6,39,-0.163
9,0022000618,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000618,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000618,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000618,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000618,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000618,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000618,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,34.000000:30,93.0,92.2,100.4,100.0,-7.3,-7.8,0.0,0.0,0.0,0.0,0.182,0.079,0.0,0.6,0.6,0.17,0.174,106.46,107.13,89.28,77,0.096
16,0022000618,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,43.000000:54,93.4,91.8,96.6,96.0,-3.1,-4.1,0.138,2.0,13.3,0.036,0.143,0.087,6.7,0.37,0.398,0.234,0.24,106.43,107.7,89.75,98,0.088
17,0022000618,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,15.000000:47,104.1,105.3,89.5,86.5,14.6,18.8,0.143,2.0,28.6,0.2,0.188,0.194,14.3,0.75,0.75,0.119,0.118,112.83,114.04,95.04,38,0.135
18,0022000618,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,26.000000:15,78.1,77.4,87.4,88.1,-9.2,-10.7,0.188,1.0,17.6,0.0,0.148,0.063,17.6,0.455,0.437,0.203,0.208,110.59,110.63,92.19,62,0.074
19,0022000618,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,45.000000:03,88.8,87.4,95.7,95.1,-6.9,-7.7,0.387,1.71,34.3,0.069,0.125,0.094,20.0,0.406,0.406,0.198,0.205,107.98,109.21,91.01,103,0.078
20,0022000618,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,29.000000:32,69.3,67.2,83.2,84.8,-14.0,-17.7,0.0,0.0,0.0,0.077,0.308,0.192,14.3,0.545,0.547,0.194,0.203,105.1,105.62,88.02,64,0.207
21,0022000618,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:20,106.2,100.0,68.5,68.8,37.7,31.3,0.308,1.33,18.2,0.0,0.094,0.056,13.6,0.5,0.5,0.333,0.352,112.45,115.71,96.43,50,0.148
22,0022000618,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:38,92.6,87.0,93.8,95.6,-1.2,-8.6,0.143,1.0,18.2,0.0,0.069,0.039,18.2,0.75,0.751,0.176,0.187,108.84,111.24,92.7,46,0.139
23,0022000618,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,10.000000:21,57.3,57.7,71.6,79.2,-14.4,-21.5,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.0,0.179,0.184,122.25,115.94,96.62,26,-0.32
