,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000208,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:46,98.2,98.4,121.2,115.2,-23.0,-16.7,0.111,2.0,13.3,0.114,0.167,0.136,6.7,0.778,0.704,0.176,0.178,98.97,101.41,84.51,64,0.123
1,0022000208,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,22.000000:33,90.9,90.0,78.5,77.6,12.4,12.4,0.214,1.5,21.4,0.115,0.043,0.082,14.3,0.556,0.556,0.186,0.195,104.19,105.34,87.79,50,0.127
2,0022000208,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:39,111.4,113.5,110.6,105.5,0.8,8.0,0.115,1.0,13.6,0.083,0.444,0.238,13.6,0.5,0.556,0.216,0.22,100.45,101.83,84.86,74,0.144
3,0022000208,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:20,98.2,98.6,113.8,112.5,-15.6,-13.9,0.182,1.33,14.3,0.0,0.103,0.043,10.7,0.286,0.286,0.293,0.295,97.43,97.81,81.51,72,-0.013
4,0022000208,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:18,108.8,111.9,109.1,104.5,-0.3,7.5,0.318,1.17,26.9,0.0,0.115,0.048,23.1,0.615,0.615,0.235,0.238,102.09,102.76,85.64,67,0.092
5,0022000208,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,19.000000:25,107.8,110.3,90.1,92.3,17.7,17.9,0.067,1.0,16.7,0.0,0.048,0.026,16.7,1.0,1.031,0.114,0.117,98.66,96.39,80.32,39,0.055
6,0022000208,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:41,120.6,119.3,123.6,123.2,-3.0,-3.9,0.217,0.0,41.7,0.032,0.087,0.056,0.0,0.357,0.357,0.106,0.109,100.95,101.64,84.7,57,0.063
7,0022000208,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:39,90.4,90.6,112.9,112.1,-22.5,-21.5,0.444,4.0,50.0,0.0,0.125,0.065,12.5,0.833,0.833,0.121,0.121,93.46,93.69,78.08,32,0.099
8,0022000208,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:18,78.0,74.1,106.1,107.4,-28.1,-33.3,0.0,0.0,0.0,0.063,0.267,0.161,11.1,0.571,0.508,0.321,0.338,95.57,97.44,81.2,27,0.138
9,0022000208,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,9.000000:21,105.4,110.0,158.1,142.1,-52.7,-32.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.096,97.44,100.11,83.42,20,0.133
10,0022000208,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000208,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000208,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000208,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,27.000000:54,96.1,91.8,97.8,93.4,-1.7,-1.6,0.118,1.0,15.4,0.077,0.207,0.145,15.4,0.556,0.556,0.172,0.18,100.29,104.97,87.48,61,0.1
14,0022000208,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,34.000000:48,111.7,108.2,110.2,113.3,1.5,-5.1,0.13,3.0,17.6,0.071,0.075,0.074,5.9,0.654,0.654,0.179,0.185,102.01,102.09,85.08,73,0.118
15,0022000208,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:43,110.2,106.9,112.2,113.1,-2.0,-6.2,0.053,1.0,9.1,0.087,0.138,0.115,9.1,0.688,0.676,0.164,0.169,98.47,99.47,82.89,58,0.086
16,0022000208,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:12,100.5,97.8,102.3,102.2,-1.8,-4.4,0.167,3.0,20.0,0.0,0.1,0.05,6.7,0.1,0.138,0.25,0.257,96.99,98.38,81.98,46,-0.066
17,0022000208,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:03,115.9,111.1,119.1,121.3,-3.2,-10.2,0.4,2.5,35.7,0.0,0.081,0.045,14.3,0.55,0.629,0.225,0.237,102.51,103.61,86.34,72,0.125
18,0022000208,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,26.000000:00,128.2,126.4,103.0,103.8,25.2,22.6,0.143,0.75,16.7,0.0,0.194,0.113,22.2,0.625,0.722,0.246,0.249,97.55,97.85,81.54,53,0.143
19,0022000208,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,22.000000:09,108.2,108.9,93.7,95.3,14.5,13.5,0.154,1.0,15.4,0.0,0.048,0.024,15.4,0.556,0.556,0.212,0.215,96.51,95.39,79.49,45,0.075
20,0022000208,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:13,114.2,117.8,80.1,81.8,34.2,36.0,0.2,0.0,27.3,0.091,0.107,0.1,0.0,0.688,0.688,0.154,0.153,98.72,96.17,80.14,45,0.205
21,0022000208,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,14.000000:32,104.0,106.7,79.3,78.6,24.8,28.1,0.222,0.0,28.6,0.0,0.176,0.103,0.0,0.7,0.735,0.147,0.148,96.64,95.78,79.82,30,0.258
22,0022000208,1610612763,MEM,Memphis,1629723,John Konchar,John,,,7.000000:28,111.8,113.3,105.9,120.0,6.0,-6.7,0.5,0.0,40.0,0.125,0.0,0.063,0.0,0.667,0.667,0.167,0.174,103.5,96.43,80.36,15,0.18
23,0022000208,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000208,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000208,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
