,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000791,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:48,108.4,105.8,127.9,122.6,-19.5,-16.9,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.5,0.5,0.075,0.077,94.51,97.67,81.4,52,0.012
1,0022000791,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,23.000000:44,111.2,108.5,120.6,120.8,-9.5,-12.3,0.158,1.0,30.0,0.095,0.188,0.135,30.0,0.5,0.5,0.137,0.14,95.02,96.07,80.06,47,0.048
2,0022000791,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:21,103.1,101.4,121.1,120.3,-18.0,-18.9,0.1,0.67,8.3,0.088,0.269,0.167,12.5,0.658,0.658,0.275,0.279,96.55,97.72,81.43,74,0.155
3,0022000791,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:44,115.1,111.1,116.8,114.8,-1.7,-3.7,0.333,1.67,11.6,0.027,0.212,0.114,7.0,0.694,0.724,0.432,0.446,97.75,100.38,83.65,81,0.246
4,0022000791,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,33.000000:11,116.3,114.3,113.7,112.7,2.6,1.6,0.303,5.0,55.6,0.0,0.037,0.018,11.1,0.0,0.0,0.107,0.108,100.62,101.98,84.98,70,0.019
5,0022000791,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,26.000000:57,106.7,103.5,133.9,126.8,-27.1,-23.3,0.05,0.5,12.5,0.0,0.227,0.104,25.0,0.375,0.512,0.115,0.118,96.46,100.63,83.86,57,0.041
6,0022000791,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:32,102.9,98.4,133.5,128.8,-30.6,-30.4,0.222,0.0,25.0,0.0,0.043,0.02,0.0,0.409,0.463,0.182,0.19,97.74,101.78,84.81,62,0.039
7,0022000791,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,15.000000:04,118.0,116.1,124.8,119.4,-6.9,-3.2,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.5,0.5,0.132,0.133,95.83,98.76,82.3,31,0.058
8,0022000791,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,,,11.000000:39,135.2,126.9,131.1,124.0,4.1,2.9,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.5,0.694,0.107,0.114,98.97,105.06,87.55,26,0.058
9,0022000791,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000791,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000791,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000791,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000791,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,34.000000:42,129.9,126.8,111.3,107.0,18.6,19.7,0.156,0.0,38.5,0.0,0.056,0.032,0.0,0.688,0.688,0.104,0.108,95.14,98.21,81.84,71,0.093
15,0022000791,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,22.000000:03,109.8,108.9,131.5,127.7,-21.7,-18.8,0.045,0.0,33.3,0.05,0.118,0.081,0.0,0.0,0.0,0.042,0.043,98.26,100.14,83.45,45,0.013
16,0022000791,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,37.000000:05,117.5,116.9,105.9,102.6,11.6,14.3,0.037,1.0,6.7,0.0,0.303,0.161,6.7,0.833,0.826,0.173,0.176,97.23,99.02,82.52,77,0.173
17,0022000791,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:13,119.3,118.6,96.0,93.0,23.3,25.6,0.069,1.0,14.3,0.0,0.121,0.071,14.3,0.5,0.5,0.167,0.17,97.05,98.9,82.42,70,0.051
18,0022000791,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:56,122.4,120.5,96.4,93.7,26.0,26.8,0.409,2.25,20.0,0.0,0.211,0.123,8.9,0.62,0.674,0.439,0.451,97.16,99.33,82.78,78,0.247
