,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000957,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,27.000000:09,86.6,88.2,119.9,121.6,-33.3,-33.3,0.077,0.0,9.1,0.12,0.08,0.1,0.0,0.4,0.431,0.182,0.182,91.65,90.17,75.14,51,0.058
1,0022000957,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,40.000000:02,90.9,94.0,99.3,100.0,-8.4,-6.0,0.217,0.0,18.5,0.019,0.14,0.072,0.0,0.452,0.483,0.229,0.23,100.38,98.32,81.93,83,0.147
2,0022000957,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,26.000000:41,101.8,102.0,118.0,122.4,-16.2,-20.4,0.0,0.0,0.0,0.0,0.067,0.038,22.2,0.5,0.615,0.167,0.17,90.77,89.04,74.2,50,0.043
3,0022000957,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,34.000000:52,88.3,90.5,112.8,112.3,-24.4,-21.8,0.125,1.5,17.6,0.022,0.108,0.06,11.8,0.2,0.213,0.163,0.165,102.26,101.19,84.32,74,-0.029
4,0022000957,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:47,82.8,83.3,97.2,100.0,-14.4,-16.7,0.353,1.5,28.6,0.0,0.176,0.08,19.0,0.455,0.455,0.203,0.207,99.86,98.16,81.8,66,0.116
5,0022000957,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,21.000000:19,87.0,91.5,104.5,102.2,-17.5,-10.7,0.2,0.0,18.2,0.128,0.1,0.119,0.0,0.667,0.667,0.155,0.154,106.24,104.71,87.26,47,0.182
6,0022000957,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,34.000000:05,109.9,110.1,111.7,115.4,-1.8,-5.2,0.158,1.5,11.5,0.043,0.132,0.083,7.7,0.579,0.59,0.28,0.287,95.99,94.36,78.63,69,0.129
7,0022000957,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,16.000000:13,117.9,118.2,143.5,143.3,-25.6,-25.2,0.538,0.0,63.6,0.0,0.063,0.028,0.0,0.25,0.25,0.1,0.102,93.3,93.24,77.7,33,0.078
8,0022000957,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,7.000000:52,102.3,100.0,147.9,140.0,-45.6,-40.0,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.0,0.0,0.053,0.054,91.04,94.58,78.81,16,0.032
9,0022000957,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000957,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000957,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000957,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,23.000000:46,113.7,115.6,90.9,93.2,22.8,22.4,0.167,3.0,33.3,0.042,0.136,0.087,11.1,0.0,0.0,0.115,0.118,91.69,89.87,74.89,45,0.025
13,0022000957,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:41,109.7,113.2,99.2,100.0,10.6,13.2,0.211,4.0,17.4,0.051,0.139,0.093,4.3,0.719,0.76,0.238,0.237,96.02,94.16,78.47,68,0.234
14,0022000957,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,37.000000:29,115.1,115.8,84.9,85.7,30.1,30.1,0.074,1.0,9.5,0.051,0.122,0.091,9.5,0.471,0.471,0.211,0.215,98.73,97.96,81.64,76,0.077
15,0022000957,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:42,116.6,119.7,81.2,82.7,35.5,37.1,0.167,4.0,13.8,0.077,0.083,0.08,3.4,0.609,0.607,0.281,0.281,98.32,96.13,80.11,76,0.163
