,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000138,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,43.000000:49,116.3,112.2,109.3,111.5,6.9,0.7,0.227,5.0,14.3,0.021,0.091,0.055,2.9,0.565,0.662,0.291,0.31,96.18,96.95,80.79,90,0.197
1,0022000138,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,41.000000:45,122.4,119.5,118.0,119.0,4.3,0.5,0.133,0.0,22.2,0.064,0.154,0.105,0.0,0.583,0.618,0.141,0.149,97.56,98.3,81.92,87,0.102
2,0022000138,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:46,124.8,123.1,115.7,117.2,9.1,5.9,0.043,0.0,7.7,0.03,0.067,0.048,0.0,0.409,0.421,0.164,0.171,94.46,94.49,78.74,65,0.029
3,0022000138,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,27.000000:48,115.8,116.4,104.7,103.6,11.1,12.8,0.0,0.0,0.0,0.0,0.087,0.036,0.0,0.313,0.394,0.143,0.145,95.55,95.83,79.86,55,0.036
4,0022000138,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,40.000000:53,120.8,118.1,107.1,111.0,13.7,7.1,0.148,2.0,14.8,0.047,0.286,0.165,7.4,0.472,0.533,0.245,0.258,97.49,96.86,80.72,83,0.142
5,0022000138,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,16.000000:51,101.0,97.4,112.3,113.9,-11.3,-16.5,0.3,3.0,23.1,0.0,0.267,0.103,7.7,0.5,0.5,0.217,0.235,105.63,106.82,89.02,39,0.12
6,0022000138,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:10,121.5,114.9,118.8,120.3,2.8,-5.4,0.056,0.0,6.7,0.0,0.0,0.0,0.0,0.75,0.75,0.179,0.196,101.99,104.22,86.85,67,0.086
7,0022000138,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,16.000000:25,101.1,97.1,103.8,108.8,-2.7,-11.7,0.077,0.5,14.3,0.143,0.235,0.184,28.6,0.0,0.129,0.146,0.155,101.28,100.87,84.06,35,0.025
8,0022000138,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,14.000000:33,91.3,90.6,107.1,113.3,-15.7,-22.7,0.3,0.0,50.0,0.105,0.143,0.121,0.0,0.0,0.0,0.083,0.089,104.78,102.27,85.22,32,0.052
9,0022000138,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
