,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000869,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:46,106.5,107.6,94.1,94.0,12.5,13.5,0.115,1.5,27.3,0.0,0.188,0.091,18.2,0.5,0.5,0.105,0.109,97.84,97.4,81.16,66,0.089
1,0022000869,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,F,,28.000000:45,109.2,108.8,101.9,101.7,7.3,7.1,0.182,4.0,28.6,0.069,0.148,0.107,7.1,0.333,0.333,0.154,0.159,97.35,97.68,81.4,57,0.038
2,0022000869,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:36,102.1,100.0,95.4,96.8,6.7,3.2,0.154,1.0,7.4,0.118,0.167,0.141,7.4,0.63,0.63,0.338,0.354,97.66,97.96,81.64,66,0.22
3,0022000869,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,31.000000:02,110.8,110.8,104.7,106.1,6.1,4.7,0.167,1.33,23.5,0.0,0.154,0.068,17.6,0.611,0.658,0.176,0.181,101.93,101.31,84.43,65,0.088
4,0022000869,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29.000000:35,109.1,108.2,101.9,101.6,7.2,6.6,0.35,7.0,28.0,0.0,0.111,0.052,4.0,0.464,0.571,0.261,0.271,99.27,99.79,83.15,61,0.15
5,0022000869,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,19.000000:29,98.8,100.0,95.8,92.5,3.0,7.5,0.083,1.0,9.1,0.048,0.267,0.139,9.1,0.5,0.477,0.213,0.22,100.02,101.05,84.21,42,0.097
6,0022000869,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,12.000000:40,83.6,84.6,101.5,96.0,-17.9,-11.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,94.71,96.68,80.57,26,-0.037
7,0022000869,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,19.000000:32,100.3,100.0,97.9,94.6,2.4,5.4,0.067,0.0,25.0,0.053,0.067,0.059,0.0,0.667,0.667,0.068,0.072,91.71,93.38,77.82,39,0.094
8,0022000869,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,16.000000:03,106.6,109.7,104.2,103.3,2.5,6.3,0.333,3.0,18.8,0.063,0.1,0.077,6.3,0.5,0.523,0.361,0.373,92.17,91.21,76.01,31,0.156
9,0022000869,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,18.000000:33,92.6,94.7,97.9,94.6,-5.3,0.1,0.267,4.0,44.4,0.0,0.214,0.091,11.1,0.375,0.375,0.116,0.119,96.61,97.08,80.9,38,0.081
10,0022000869,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000869,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000869,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000869,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000869,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000869,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:00,101.6,102.6,105.2,106.5,-3.5,-3.9,0.385,2.5,28.6,0.0,0.333,0.181,11.4,0.206,0.341,0.301,0.31,100.98,99.89,83.24,77,0.107
16,0022000869,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,19.000000:02,104.6,107.9,116.2,118.9,-11.6,-11.0,0.077,1.0,11.1,0.0,0.158,0.088,11.1,0.571,0.571,0.195,0.199,97.19,94.57,78.81,38,0.081
17,0022000869,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,33.000000:24,100.1,103.0,109.4,107.6,-9.4,-4.5,0.048,0.33,10.0,0.069,0.083,0.077,30.0,0.833,0.854,0.125,0.127,95.45,94.85,79.04,66,0.075
18,0022000869,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:01,96.2,97.3,109.9,112.2,-13.7,-14.9,0.059,0.5,5.6,0.0,0.1,0.055,11.1,0.767,0.767,0.213,0.218,97.49,95.96,79.96,74,0.118
19,0022000869,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,31.000000:26,103.2,104.8,106.7,108.2,-3.5,-3.4,0.15,1.5,21.4,0.0,0.03,0.017,14.3,0.75,0.788,0.164,0.167,96.07,94.67,78.89,63,0.096
20,0022000869,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:26,92.2,85.1,103.1,104.3,-10.9,-19.1,0.0,0.0,0.0,0.045,0.053,0.049,12.5,0.25,0.363,0.167,0.18,97.27,100.56,83.8,47,-0.018
21,0022000869,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,21.000000:21,88.0,83.3,101.1,97.8,-13.0,-14.5,0.231,1.5,30.0,0.0,0.227,0.125,20.0,0.2,0.2,0.163,0.172,94.76,98.94,82.45,42,0.082
