,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000644,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:20,106.5,101.7,142.4,146.7,-35.9,-45.0,0.25,1.0,17.4,0.0,0.348,0.145,17.4,0.542,0.581,0.275,0.291,94.22,94.95,79.12,60,0.101
1,0022000644,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:04,98.7,98.2,127.8,133.3,-29.1,-35.1,0.067,0.33,7.1,0.057,0.04,0.05,21.4,0.3,0.3,0.194,0.201,95.12,93.3,77.75,56,-0.018
2,0022000644,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26.000000:01,96.8,98.0,135.3,136.7,-38.5,-38.8,0.077,0.33,12.5,0.207,0.063,0.156,37.5,0.75,0.75,0.117,0.117,91.44,90.4,75.34,49,0.03
3,0022000644,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:05,104.4,102.0,132.6,136.0,-28.2,-34.0,0.333,2.5,27.8,0.077,0.059,0.07,11.1,0.3,0.368,0.228,0.233,92.12,92.01,76.68,50,0.047
4,0022000644,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,21.000000:47,100.7,97.6,144.0,147.5,-43.4,-49.9,0.222,2.0,11.1,0.0,0.455,0.139,5.6,0.375,0.431,0.327,0.335,89.99,90.34,75.29,42,0.079
5,0022000644,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,27.000000:44,106.2,101.7,124.3,125.9,-18.1,-24.2,0.333,4.0,23.5,0.034,0.077,0.055,5.9,0.864,0.884,0.197,0.211,99.69,101.25,84.38,59,0.161
6,0022000644,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,29.000000:42,106.7,103.2,107.0,106.7,-0.3,-3.4,0.25,0.0,33.3,0.061,0.1,0.079,0.0,0.286,0.317,0.111,0.116,96.84,98.59,82.15,62,0.072
7,0022000644,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,18.000000:21,108.0,102.5,112.1,115.4,-4.0,-12.9,0.273,0.0,27.3,0.0,0.05,0.027,0.0,0.5,0.671,0.182,0.195,102.21,103.36,86.13,40,0.163
8,0022000644,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:24,97.4,91.2,130.0,133.3,-32.7,-42.2,0.125,0.0,20.0,0.0,0.067,0.03,0.0,0.375,0.375,0.103,0.112,102.36,104.42,87.01,34,0.0
9,0022000644,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,7.000000:52,109.3,106.7,131.3,131.3,-22.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.17,93.4,94.5,78.75,15,-0.057
10,0022000644,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,,3.000000:50,162.7,137.5,142.9,125.0,19.9,12.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,86.15,100.17,83.48,8,0.089
11,0022000644,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,3.000000:50,162.7,137.5,142.9,125.0,19.9,12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.215,0.375,0.444,86.15,100.17,83.48,8,0.356
12,0022000644,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000644,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000644,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000644,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:09,137.1,142.6,109.5,106.3,27.5,36.3,0.16,0.0,21.1,0.043,0.069,0.058,0.0,0.462,0.559,0.224,0.222,96.03,95.54,79.61,61,0.145
16,0022000644,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,21.000000:12,127.9,130.8,102.9,97.6,25.0,33.2,0.063,0.0,10.0,0.0,0.2,0.118,0.0,0.722,0.722,0.225,0.226,90.25,91.7,76.42,39,0.102
17,0022000644,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:54,127.5,131.3,110.7,108.5,16.9,22.7,0.15,1.5,27.3,0.059,0.167,0.122,18.2,0.75,0.868,0.16,0.159,92.03,91.57,76.31,48,0.119
18,0022000644,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:45,132.8,132.8,94.0,89.2,38.8,43.6,0.417,0.0,41.7,0.0,0.132,0.081,0.0,0.714,0.727,0.197,0.2,94.37,96.75,80.62,67,0.192
19,0022000644,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,20.000000:30,146.2,155.0,102.7,100.0,43.5,55.0,0.105,1.0,22.2,0.0,0.238,0.147,22.2,0.7,0.7,0.159,0.158,94.08,92.49,77.07,40,0.073
20,0022000644,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:16,119.4,121.4,103.2,91.1,16.2,30.3,0.071,0.5,6.3,0.053,0.048,0.05,12.5,0.409,0.55,0.326,0.321,97.59,102.99,85.83,42,0.146
21,0022000644,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,27.000000:44,122.8,127.6,99.3,91.7,23.5,35.9,0.091,2.0,20.0,0.0,0.156,0.088,10.0,0.6,0.764,0.123,0.121,100.04,102.12,85.1,58,0.161
22,0022000644,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,22.000000:42,129.0,134.1,99.5,100.0,29.6,34.1,0.0,0.0,0.0,0.043,0.107,0.078,8.3,0.7,0.735,0.222,0.223,98.26,96.19,80.16,44,0.152
