,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000787,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,33.000000:49,109.1,111.6,122.1,119.7,-13.1,-8.1,0.043,1.0,7.7,0.024,0.125,0.068,7.7,0.5,0.553,0.154,0.155,99.48,99.34,82.78,69,0.06
1,0022000787,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,31.000000:43,112.4,115.4,126.1,124.2,-13.7,-8.9,0.083,0.0,20.0,0.026,0.107,0.061,0.0,0.5,0.5,0.11,0.11,99.7,99.13,82.61,65,0.04
2,0022000787,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:09,107.5,111.1,120.6,117.8,-13.1,-6.7,0.286,2.0,26.7,0.077,0.182,0.125,13.3,0.563,0.563,0.224,0.222,98.04,97.52,81.26,45,0.095
3,0022000787,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:38,98.8,100.0,125.2,126.4,-26.4,-26.4,0.111,0.0,8.7,0.044,0.029,0.038,0.0,0.452,0.452,0.263,0.266,100.84,99.79,83.16,72,0.08
4,0022000787,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:58,103.8,104.2,126.5,128.2,-22.8,-24.0,0.3,3.0,20.0,0.0,0.147,0.068,6.7,0.452,0.486,0.312,0.315,101.89,101.04,84.2,72,0.094
5,0022000787,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,20.000000:38,99.8,100.0,132.7,128.9,-32.8,-28.9,0.143,0.0,28.6,0.08,0.2,0.14,0.0,0.75,0.82,0.104,0.104,100.99,102.38,85.32,43,0.13
6,0022000787,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,17.000000:12,68.2,67.6,114.3,118.9,-46.1,-51.4,0.0,0.0,0.0,0.0,0.048,0.022,10.0,0.313,0.394,0.25,0.259,104.83,103.27,86.05,37,-0.018
7,0022000787,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,14.000000:58,73.7,76.7,120.3,122.6,-46.5,-45.9,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.5,0.5,0.059,0.058,100.7,97.82,81.51,30,0.074
8,0022000787,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,11.000000:15,98.7,100.0,98.6,95.8,0.1,4.2,0.0,0.0,0.0,0.0,0.222,0.129,0.0,0.3,0.425,0.231,0.228,101.63,102.4,85.33,24,0.123
9,0022000787,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:10,121.1,113.6,113.9,115.0,7.3,-1.4,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.571,0.571,0.28,0.296,96.41,99.15,82.62,22,0.173
10,0022000787,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,4.000000:45,131.6,130.0,116.5,110.0,15.1,20.0,0.2,0.0,33.3,0.167,0.0,0.077,0.0,0.0,0.0,0.167,0.168,97.62,101.05,84.21,10,-0.023
11,0022000787,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,4.000000:45,131.6,130.0,116.5,110.0,15.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62,101.05,84.21,10,0.0
12,0022000787,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000787,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:55,117.6,117.2,122.8,126.8,-5.2,-9.5,0.043,0.33,5.9,0.069,0.103,0.086,17.6,0.385,0.409,0.239,0.239,99.45,98.01,81.67,58,0.024
14,0022000787,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:31,124.2,126.2,112.6,114.1,11.6,12.1,0.138,0.0,44.4,0.065,0.2,0.136,0.0,0.2,0.2,0.068,0.067,99.67,98.23,81.86,65,0.056
15,0022000787,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:17,113.6,115.4,101.9,106.1,11.7,9.3,0.095,2.0,13.3,0.167,0.35,0.263,6.7,0.667,0.745,0.171,0.173,100.18,97.39,81.16,65,0.251
16,0022000787,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:53,126.9,129.4,109.3,112.1,17.6,17.3,0.222,1.33,11.4,0.031,0.108,0.072,8.6,0.58,0.649,0.397,0.391,100.05,97.8,81.5,68,0.221
17,0022000787,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,22.000000:57,121.5,120.8,96.9,100.0,24.6,20.8,0.167,0.0,17.6,0.0,0.103,0.054,0.0,0.333,0.4,0.241,0.251,101.69,100.39,83.66,48,0.053
18,0022000787,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,34.000000:50,112.3,115.7,97.4,100.0,14.9,15.7,0.273,0.0,30.0,0.0,0.116,0.06,0.0,0.385,0.454,0.173,0.173,99.19,96.46,80.38,70,0.125
19,0022000787,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:28,135.2,130.0,102.6,96.4,32.6,33.6,0.0,0.0,0.0,0.077,0.267,0.179,0.0,1.0,0.902,0.118,0.122,98.3,103.37,86.14,30,0.144
