,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000512,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,34.000000:06,93.5,92.5,96.8,97.0,-3.2,-4.5,0.111,0.67,16.7,0.081,0.073,0.077,25.0,0.75,0.799,0.132,0.135,93.92,94.31,78.59,67,0.096
1,0022000512,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,39.000000:42,88.7,92.3,96.8,97.5,-8.1,-5.2,0.0,0.0,0.0,0.0,0.227,0.114,18.2,0.125,0.225,0.124,0.123,97.76,95.51,79.59,78,0.024
2,0022000512,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,35.000000:04,93.1,98.6,101.4,102.9,-8.3,-4.3,0.15,3.0,18.8,0.119,0.279,0.2,6.3,0.333,0.455,0.159,0.158,97.93,94.45,78.71,69,0.138
3,0022000512,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:34,94.8,100.0,96.4,98.5,-1.6,1.5,0.143,0.67,8.0,0.0,0.025,0.012,12.0,0.45,0.465,0.295,0.296,96.52,92.95,77.46,65,0.073
4,0022000512,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:15,94.5,100.0,108.8,109.5,-14.3,-9.5,0.412,1.75,18.4,0.0,0.063,0.032,10.5,0.563,0.636,0.326,0.324,97.33,94.29,78.57,82,0.185
5,0022000512,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:48,89.6,92.1,137.1,126.8,-47.6,-34.7,0.3,0.0,30.0,0.0,0.095,0.054,0.0,0.286,0.286,0.175,0.175,93.33,95.76,79.8,38,0.056
6,0022000512,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:43,130.5,145.5,126.9,117.4,3.6,28.1,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.0,0.0,0.037,0.038,93.84,92.2,76.84,22,-0.011
7,0022000512,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,18.000000:03,98.7,100.0,134.5,127.5,-35.8,-27.5,0.091,0.0,14.3,0.059,0.0,0.029,0.0,0.5,0.5,0.146,0.145,101.64,103.71,86.43,38,0.02
8,0022000512,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,5.000000:45,100.0,91.7,92.9,83.3,7.1,8.3,0.333,0.5,20.0,0.0,0.286,0.167,40.0,0.75,0.75,0.308,0.333,90.88,100.23,83.53,12,0.105
9,0022000512,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000512,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000512,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000512,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000512,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000512,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:34,99.9,100.0,88.2,87.3,11.7,12.7,0.438,3.5,20.6,0.024,0.25,0.134,5.9,0.571,0.571,0.325,0.333,95.36,95.82,79.85,71,0.294
15,0022000512,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,22.000000:02,76.7,79.5,92.4,97.8,-15.7,-18.2,0.077,1.0,10.0,0.036,0.115,0.074,10.0,0.25,0.237,0.18,0.185,101.64,96.98,80.82,44,-0.022
16,0022000512,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,17.000000:17,94.1,100.0,116.8,120.0,-22.7,-20.0,0.182,0.0,18.2,0.043,0.059,0.05,0.0,0.357,0.457,0.22,0.219,98.65,94.43,78.69,33,0.047
17,0022000512,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:34,115.4,118.4,102.6,112.2,12.7,6.1,0.1,2.0,25.0,0.037,0.0,0.019,12.5,0.5,0.5,0.102,0.101,101.48,95.73,79.78,49,0.037
18,0022000512,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,31.000000:33,104.0,104.8,101.8,104.9,2.2,-0.1,0.105,1.0,9.1,0.029,0.067,0.047,9.1,0.464,0.612,0.274,0.28,95.33,93.57,77.97,62,0.116
19,0022000512,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,30.000000:29,114.4,109.8,94.9,94.9,19.6,14.9,0.111,0.0,16.7,0.0,0.176,0.083,0.0,0.5,0.5,0.133,0.14,92.59,94.48,78.73,61,0.109
20,0022000512,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:29,118.7,113.0,104.8,104.4,13.9,8.6,0.133,1.0,20.0,0.185,0.316,0.239,20.0,0.2,0.34,0.138,0.146,90.59,93.0,77.5,46,0.073
21,0022000512,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,29.000000:60,116.5,115.0,78.4,78.3,38.1,36.7,0.118,0.0,13.3,0.161,0.114,0.136,0.0,0.583,0.618,0.186,0.191,95.39,96.03,80.02,60,0.2
