,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000878,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:29,131.4,131.1,115.9,114.3,15.5,16.8,0.077,0.0,10.5,0.0,0.061,0.033,0.0,0.719,0.711,0.21,0.213,110.64,111.58,92.99,74,0.113
1,0022000878,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,32.000000:47,127.6,128.8,114.9,117.1,12.7,11.7,0.207,6.0,26.1,0.034,0.242,0.145,4.3,0.393,0.476,0.215,0.216,110.66,109.08,90.9,73,0.12
2,0022000878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,21.000000:28,124.6,121.7,106.9,106.4,17.6,15.4,0.053,1.0,14.3,0.056,0.25,0.158,14.3,1.0,0.84,0.122,0.125,102.52,103.95,86.63,46,0.101
3,0022000878,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,33.000000:17,136.8,135.1,116.6,118.3,20.2,16.8,0.286,4.0,36.4,0.0,0.032,0.018,9.1,0.708,0.723,0.177,0.182,104.66,104.55,87.12,74,0.1
4,0022000878,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:43,122.2,122.0,123.6,128.0,-1.4,-6.1,0.32,1.6,22.9,0.0,0.053,0.027,14.3,0.711,0.739,0.297,0.301,106.09,104.36,86.96,82,0.138
5,0022000878,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,25.000000:35,135.8,133.9,107.3,106.8,28.5,27.1,0.0,0.0,0.0,0.12,0.296,0.212,12.5,0.875,0.828,0.125,0.129,106.93,107.9,89.92,56,0.166
6,0022000878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:16,127.2,128.3,143.4,142.6,-16.3,-14.3,0.053,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.727,0.161,0.165,100.41,100.28,83.56,46,0.025
7,0022000878,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,27.000000:45,129.4,128.8,129.2,133.3,0.2,-4.5,0.136,3.0,16.7,0.154,0.148,0.151,5.6,0.5,0.559,0.221,0.228,104.36,102.94,85.79,59,0.078
8,0022000878,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,6.000000:41,93.7,100.0,142.6,146.2,-49.0,-46.2,0.2,0.0,33.3,0.125,0.8,0.385,0.0,0.0,0.0,0.125,0.126,97.68,93.37,77.81,13,0.108
9,0022000878,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000878,1610612751,BKN,Brooklyn,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000878,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000878,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:56,117.9,120.3,130.2,129.6,-12.3,-9.3,0.2,2.5,18.5,0.032,0.111,0.069,7.4,0.647,0.687,0.272,0.28,109.85,108.98,90.81,74,0.13
