,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000081,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:11,108.9,106.3,99.7,101.6,9.2,4.7,0.0,0.0,0.0,0.0,0.103,0.058,10.0,0.357,0.514,0.152,0.157,99.17,99.39,82.83,63,0.035
1,0022000081,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:24,111.7,111.9,105.8,110.4,5.9,1.5,0.105,0.0,15.4,0.0,0.286,0.162,0.0,0.8,0.839,0.157,0.159,101.57,99.26,82.72,67,0.21
2,0022000081,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:46,106.3,103.5,104.8,108.9,1.5,-5.4,0.235,4.0,23.5,0.038,0.171,0.115,5.9,0.5,0.5,0.22,0.23,98.29,97.67,81.39,57,0.105
3,0022000081,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:46,107.9,108.0,106.9,108.1,1.0,-0.1,0.304,7.0,25.9,0.0,0.091,0.05,3.7,0.353,0.417,0.256,0.26,103.46,102.86,85.71,75,0.068
4,0022000081,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,27.000000:33,106.3,103.5,106.6,110.9,-0.4,-7.4,0.333,5.0,27.8,0.0,0.029,0.017,5.6,0.708,0.723,0.22,0.23,98.2,97.57,81.31,57,0.161
5,0022000081,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:55,110.3,109.5,88.2,95.0,22.1,14.5,0.0,0.0,0.0,0.105,0.188,0.157,9.1,0.611,0.607,0.239,0.241,107.59,104.04,86.7,42,0.142
6,0022000081,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,19.000000:21,100.6,100.0,79.9,85.7,20.8,14.3,0.444,4.0,33.3,0.043,0.061,0.054,8.3,0.786,0.806,0.163,0.164,110.14,106.67,88.89,44,0.252
7,0022000081,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:14,107.2,108.9,82.5,86.4,24.7,22.5,0.0,0.0,0.0,0.0,0.176,0.105,22.2,0.417,0.546,0.18,0.177,108.89,105.57,87.97,45,0.117
8,0022000081,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,14.000000:35,96.4,93.5,77.1,83.3,19.3,10.2,0.0,0.0,0.0,0.133,0.12,0.125,0.0,0.0,0.17,0.171,0.176,102.89,100.39,83.66,31,0.0
9,0022000081,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,14.000000:15,102.6,100.0,60.7,65.5,42.0,34.5,0.0,0.0,0.0,0.0,0.074,0.048,66.7,0.0,0.0,0.086,0.088,103.61,101.05,84.21,31,0.0
10,0022000081,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000081,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000081,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000081,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000081,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000081,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,29.000000:57,84.8,87.3,107.4,104.7,-22.5,-17.4,0.053,0.0,8.3,0.0,0.125,0.051,0.0,0.182,0.219,0.147,0.147,101.96,101.77,84.81,63,-0.009
16,0022000081,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:44,101.4,101.8,107.4,107.3,-5.9,-5.5,0.278,0.0,23.8,0.026,0.226,0.116,0.0,0.433,0.46,0.239,0.245,96.2,96.06,80.05,56,0.163
17,0022000081,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:58,94.3,95.8,105.1,102.7,-10.9,-6.9,0.125,2.0,8.3,0.043,0.306,0.159,4.2,0.714,0.714,0.265,0.268,99.85,100.21,83.51,72,0.241
