,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000675,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:09,143.5,147.1,109.4,111.4,34.1,35.6,0.115,3.0,16.7,0.038,0.207,0.127,5.6,0.833,0.88,0.208,0.204,105.23,103.02,85.85,68,0.193
1,0022000675,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,26.000000:16,139.8,137.0,108.4,113.0,31.4,24.1,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.792,0.751,0.228,0.232,99.78,98.68,82.23,54,0.1
2,0022000675,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:23,127.3,129.9,86.6,89.6,40.7,40.3,0.074,2.0,20.0,0.036,0.189,0.123,10.0,1.0,0.972,0.113,0.112,102.01,99.31,82.76,67,0.163
3,0022000675,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:19,124.5,127.1,94.7,97.1,29.8,30.0,0.154,4.0,16.7,0.0,0.176,0.088,4.2,0.444,0.45,0.267,0.265,102.44,100.13,83.44,70,0.1
4,0022000675,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,18.000000:22,135.6,129.7,92.6,89.2,43.0,40.5,0.286,0.0,36.4,0.0,0.167,0.088,0.0,0.667,0.654,0.179,0.187,92.83,96.7,80.58,37,0.144
5,0022000675,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,26.000000:12,124.9,129.3,106.1,106.8,18.9,22.5,0.16,4.0,33.3,0.0,0.148,0.08,8.3,0.9,0.903,0.131,0.129,109.41,107.18,89.31,58,0.12
6,0022000675,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,12.000000:29,133.2,131.0,113.5,110.3,19.8,20.7,0.083,0.0,20.0,0.0,0.333,0.143,0.0,0.75,0.75,0.129,0.136,109.05,111.51,92.92,29,0.113
7,0022000675,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24.000000:31,121.5,125.0,96.4,94.5,25.2,30.5,0.042,0.5,9.1,0.04,0.25,0.143,18.2,0.438,0.415,0.167,0.168,109.24,108.69,90.58,56,0.05
8,0022000675,1610612746,LAC,LA,101150,Lou Williams,Lou,,,17.000000:22,98.3,102.5,99.8,95.0,-1.5,7.5,0.222,1.0,11.8,0.0,0.0,0.0,11.8,0.542,0.601,0.357,0.351,110.24,110.51,92.1,40,0.153
9,0022000675,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5.000000:39,136.1,133.3,61.8,63.6,74.2,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.868,0.214,0.235,98.04,97.7,81.42,12,0.176
10,0022000675,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,5.000000:39,136.1,133.3,61.8,63.6,74.2,69.7,0.2,0.0,33.3,0.143,0.0,0.083,0.0,1.0,0.532,0.143,0.157,98.04,97.7,81.42,12,0.029
11,0022000675,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,5.000000:39,136.1,133.3,61.8,63.6,74.2,69.7,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.0,0.214,0.235,98.04,97.7,81.42,12,-0.059
12,0022000675,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,28.000000:07,89.4,93.0,143.3,143.1,-53.9,-50.1,0.231,0.75,11.1,0.0,0.125,0.057,14.8,0.389,0.47,0.393,0.385,100.04,98.16,81.8,57,0.074
13,0022000675,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:39,107.1,108.9,144.2,147.3,-37.1,-38.3,0.091,0.0,22.2,0.0,0.143,0.067,0.0,0.357,0.357,0.119,0.119,105.84,103.86,86.55,56,0.011
14,0022000675,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:08,118.2,117.8,131.7,134.9,-13.5,-17.1,0.125,1.0,25.0,0.15,0.188,0.167,25.0,1.0,1.0,0.125,0.125,100.94,99.94,83.28,45,0.097
15,0022000675,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:16,104.1,105.8,129.6,134.0,-25.5,-28.2,0.176,3.0,20.0,0.0,0.125,0.063,6.7,0.45,0.553,0.207,0.204,102.24,99.74,83.11,52,0.093
16,0022000675,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:13,103.5,105.2,123.9,127.6,-20.5,-22.4,0.238,5.0,27.8,0.034,0.192,0.109,5.6,0.375,0.362,0.206,0.206,104.65,102.29,85.24,58,0.083
17,0022000675,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:25,105.0,105.8,131.0,134.0,-26.0,-28.2,0.214,3.0,18.8,0.0,0.05,0.023,6.3,0.708,0.708,0.236,0.239,106.14,104.54,87.12,52,0.119
18,0022000675,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:39,75.7,76.5,125.4,127.5,-49.7,-51.0,0.077,0.33,11.1,0.04,0.292,0.163,33.3,0.4,0.4,0.148,0.149,104.89,103.51,86.26,51,0.072
19,0022000675,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:31,102.0,98.0,110.7,114.3,-8.7,-16.3,0.059,0.0,16.7,0.0,0.087,0.048,0.0,0.625,0.752,0.096,0.1,108.95,109.31,91.09,49,0.069
20,0022000675,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,17.000000:31,90.1,86.8,100.1,100.0,-10.0,-13.2,0.143,1.0,8.3,0.053,0.158,0.105,8.3,0.75,0.717,0.262,0.271,102.21,104.13,86.77,38,0.195
21,0022000675,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,12.000000:40,97.7,100.0,134.4,135.7,-36.7,-35.7,0.111,0.5,14.3,0.0,0.154,0.087,28.6,0.333,0.515,0.214,0.209,105.95,104.21,86.84,27,0.038
22,0022000675,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,8.000000:12,75.1,76.5,137.2,135.3,-62.2,-58.8,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.118,0.115,99.75,99.51,82.93,17,0.0
23,0022000675,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,5.000000:39,61.8,63.6,136.1,133.3,-74.2,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,98.04,97.7,81.42,11,-0.118
24,0022000675,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000675,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
