,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000356,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,32.000000:12,103.3,108.7,122.9,124.3,-19.6,-15.6,0.091,0.0,10.5,0.049,0.091,0.063,0.0,0.5,0.567,0.213,0.211,106.88,103.6,86.34,69,0.113
1,0022000356,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:55,109.6,115.5,120.8,123.6,-11.2,-8.1,0.125,0.0,15.8,0.024,0.2,0.091,0.0,0.433,0.472,0.193,0.193,108.26,104.26,86.89,71,0.098
2,0022000356,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,15.000000:20,82.9,88.2,109.2,117.6,-26.3,-29.4,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.175,0.174,114.01,106.43,88.7,34,-0.077
3,0022000356,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:50,116.6,124.1,123.3,123.8,-6.7,0.3,0.345,5.0,29.4,0.041,0.129,0.075,5.9,0.417,0.547,0.245,0.242,106.7,103.21,86.01,83,0.13
4,0022000356,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:54,103.2,107.7,119.5,124.7,-16.2,-17.0,0.185,5.0,22.7,0.0,0.125,0.041,4.5,0.281,0.281,0.183,0.182,105.2,100.83,84.03,78,0.007
5,0022000356,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,32.000000:40,132.3,137.9,137.6,131.4,-5.2,6.5,0.053,1.0,4.8,0.189,0.136,0.169,4.8,0.846,0.775,0.256,0.254,99.65,99.92,83.27,66,0.146
6,0022000356,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:32,140.4,138.2,135.9,131.4,4.4,6.8,0.091,0.0,12.5,0.059,0.167,0.103,0.0,0.417,0.509,0.175,0.182,97.72,100.16,83.47,34,0.041
7,0022000356,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,16.000000:45,142.4,147.1,152.2,145.9,-9.8,1.1,0.091,0.0,20.0,0.0,0.188,0.094,0.0,0.75,0.75,0.103,0.102,101.12,101.69,84.74,34,0.075
8,0022000356,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,7.000000:20,115.1,112.5,147.9,131.3,-32.8,-18.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.053,0.054,97.66,104.73,87.27,16,-0.028
9,0022000356,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:32,135.0,138.9,144.9,147.6,-9.9,-8.7,0.0,0.0,0.0,0.083,0.0,0.063,0.0,1.0,1.0,0.174,0.17,90.96,88.86,74.05,18,0.17
