,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000459,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:20,96.6,92.9,99.1,100.0,-2.5,-7.1,0.267,2.0,18.2,0.026,0.143,0.076,9.1,0.6,0.598,0.234,0.246,99.3,100.8,84.0,70,0.154
1,0022000459,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,14.000000:41,62.1,62.1,110.5,109.7,-48.5,-47.6,0.429,0.0,60.0,0.0,0.154,0.065,0.0,0.75,0.75,0.067,0.067,97.64,98.04,81.7,29,0.104
2,0022000459,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31.000000:54,105.0,104.8,109.1,110.9,-4.1,-6.2,0.13,3.0,27.3,0.059,0.2,0.119,9.1,0.357,0.357,0.114,0.115,96.26,95.56,79.64,63,0.047
3,0022000459,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:48,100.2,100.0,106.6,108.0,-6.4,-8.0,0.053,0.0,4.5,0.05,0.138,0.087,0.0,0.579,0.59,0.259,0.26,97.7,97.17,80.98,74,0.139
4,0022000459,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,16.000000:10,66.8,67.7,130.0,130.3,-63.2,-62.6,0.0,0.0,0.0,0.0,0.071,0.029,37.5,0.2,0.2,0.235,0.232,95.78,95.01,79.18,31,-0.068
5,0022000459,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,22.000000:19,109.9,108.5,89.4,89.1,20.6,19.4,0.222,2.0,40.0,0.0,0.313,0.139,20.0,0.25,0.25,0.118,0.121,99.24,100.01,83.35,47,0.094
6,0022000459,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:38,111.8,112.5,77.0,76.0,34.8,36.5,0.143,0.0,20.0,0.04,0.158,0.091,0.0,0.813,0.829,0.151,0.153,103.49,103.92,86.6,48,0.238
7,0022000459,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,33.000000:37,119.3,118.6,98.1,100.0,21.2,18.6,0.2,1.67,20.8,0.059,0.043,0.053,12.5,0.4,0.429,0.241,0.245,99.18,98.52,82.1,70,0.066
8,0022000459,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,28.000000:33,115.8,113.3,107.1,108.5,8.7,4.9,0.053,0.33,5.9,0.038,0.217,0.122,17.6,0.5,0.633,0.239,0.247,99.6,100.04,83.36,60,0.105
9,0022000459,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000459,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000459,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000459,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:37,98.6,101.5,104.0,103.0,-5.3,-1.6,0.053,0.5,7.1,0.0,0.2,0.113,14.3,0.591,0.591,0.183,0.181,99.61,98.6,82.17,68,0.123
13,0022000459,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:05,104.4,106.1,103.2,103.1,1.2,2.9,0.105,1.0,16.7,0.0,0.156,0.083,16.7,0.938,0.938,0.145,0.145,98.02,97.25,81.04,66,0.136
14,0022000459,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:05,90.5,90.9,93.3,88.9,-2.8,2.0,0.167,0.67,20.0,0.067,0.154,0.122,30.0,0.5,0.512,0.174,0.177,99.13,101.31,84.43,44,0.021
