,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000460,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,F,,36.000000:16,116.3,121.6,122.8,122.4,-6.5,-0.7,0.029,0.0,25.0,0.073,0.154,0.104,0.0,0.0,0.347,0.034,0.034,101.3,99.26,82.72,74,0.015
1,0022000460,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,35.000000:16,116.8,120.5,121.9,121.6,-5.1,-1.1,0.083,0.0,8.7,0.125,0.231,0.167,0.0,0.553,0.613,0.244,0.243,101.53,100.04,83.36,73,0.179
2,0022000460,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,C,,16.000000:18,111.4,112.1,123.5,128.1,-12.0,-16.0,0.1,1.0,8.3,0.056,0.5,0.233,8.3,0.556,0.607,0.275,0.288,97.82,95.75,79.8,33,0.142
3,0022000460,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:29,122.1,125.0,122.6,120.8,-0.5,4.2,0.111,3.0,12.0,0.0,0.148,0.062,4.0,0.548,0.548,0.247,0.248,103.92,103.49,86.24,76,0.093
4,0022000460,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:39,101.9,107.3,121.5,122.4,-19.6,-15.0,0.333,2.25,27.3,0.02,0.069,0.038,12.1,0.441,0.477,0.253,0.249,104.09,101.08,84.24,82,0.067
5,0022000460,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,32.000000:35,107.7,113.2,121.0,116.7,-13.3,-3.4,0.217,0.0,23.8,0.0,0.042,0.015,0.0,0.438,0.474,0.208,0.204,103.77,103.12,85.93,68,0.102
6,0022000460,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,11.000000:52,94.8,100.0,113.6,108.0,-18.8,-8.0,0.167,0.0,11.1,0.0,0.333,0.125,0.0,0.5,0.571,0.308,0.304,99.26,99.1,82.58,24,0.182
7,0022000460,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,17.000000:45,111.6,116.7,117.0,113.2,-5.4,3.5,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.5,0.5,0.1,0.098,100.56,100.02,83.35,36,0.054
8,0022000460,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,6.000000:05,83.3,76.9,116.7,107.7,-33.3,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,94.68,102.58,85.48,13,-0.083
9,0022000460,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,,8.000000:45,112.6,118.8,124.4,116.7,-11.8,2.1,0.0,0.0,0.0,0.111,0.4,0.214,33.3,0.5,0.5,0.167,0.168,92.56,93.22,77.68,16,0.049
