,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000974,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,F,,29.000000:47,102.4,101.5,93.7,93.9,8.7,7.6,0.08,1.0,22.2,0.0,0.069,0.031,22.2,0.0,0.0,0.091,0.097,106.83,107.18,89.32,67,-0.037
1,0022000974,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:27,124.5,126.8,110.4,113.8,14.1,13.1,0.182,1.0,10.8,0.077,0.238,0.16,10.8,0.654,0.671,0.351,0.353,103.62,101.13,84.27,82,0.216
2,0022000974,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,29.000000:47,108.9,110.8,108.2,112.3,0.7,-1.5,0.043,1.0,10.0,0.057,0.206,0.13,10.0,0.167,0.258,0.125,0.125,107.64,104.74,87.28,65,0.015
3,0022000974,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,19.000000:41,87.0,88.9,96.2,97.8,-9.1,-8.9,0.077,1.0,11.1,0.0,0.05,0.021,11.1,0.0,0.0,0.157,0.16,111.83,109.74,91.45,45,-0.095
4,0022000974,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:39,119.7,121.8,112.2,116.5,7.4,5.4,0.423,11.0,32.4,0.0,0.047,0.023,2.9,0.8,0.817,0.225,0.231,104.36,101.55,84.62,87,0.201
5,0022000974,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,9.000000:04,99.7,120.0,136.1,142.1,-36.4,-22.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.178,116.26,103.24,86.03,20,0.025
6,0022000974,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,16.000000:60,126.5,127.0,128.8,134.3,-2.4,-7.3,0.143,0.0,28.6,0.048,0.158,0.1,0.0,0.625,0.615,0.109,0.113,103.98,101.67,84.72,37,0.073
7,0022000974,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,19.000000:58,110.6,125.6,110.3,114.6,0.2,10.9,0.0,0.0,0.0,0.179,0.133,0.163,0.0,0.455,0.463,0.211,0.211,109.91,100.97,84.14,43,0.063
8,0022000974,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,11.000000:12,81.7,85.2,102.9,112.0,-21.3,-26.8,0.2,0.0,25.0,0.05,0.2,0.1,0.0,0.75,0.931,0.088,0.096,118.59,111.4,92.83,27,0.264
9,0022000974,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,24.000000:25,135.7,131.4,99.9,104.0,35.8,27.4,0.053,0.33,7.1,0.045,0.25,0.16,21.4,0.625,0.658,0.228,0.235,99.67,99.28,82.73,51,0.167
10,0022000974,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000974,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000974,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:33,103.2,103.3,107.6,109.8,-4.4,-6.6,0.375,1.2,24.0,0.0,0.2,0.119,20.0,0.636,0.675,0.302,0.306,107.43,106.28,88.57,61,0.148
13,0022000974,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,33.000000:27,103.0,107.0,121.4,119.2,-18.4,-12.1,0.292,7.0,28.0,0.024,0.25,0.123,4.0,0.313,0.346,0.222,0.223,104.38,103.32,86.1,71,0.114
14,0022000974,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,25.000000:35,112.4,118.9,107.4,107.1,5.0,11.7,0.063,0.0,6.3,0.138,0.25,0.193,0.0,0.571,0.603,0.25,0.246,104.94,102.23,85.2,53,0.16
15,0022000974,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:24,104.3,108.5,118.9,119.4,-14.5,-11.0,0.154,4.0,33.3,0.0,0.029,0.014,8.3,0.667,0.727,0.099,0.099,105.03,102.75,85.63,71,0.073
16,0022000974,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,26.000000:07,102.2,103.4,114.8,115.8,-12.6,-12.3,0.263,5.0,31.3,0.034,0.1,0.068,6.3,0.389,0.354,0.175,0.178,106.8,105.7,88.08,58,0.039
17,0022000974,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,35.000000:57,111.1,114.5,115.9,121.8,-4.8,-7.3,0.0,0.0,0.0,0.0,0.068,0.038,5.6,0.688,0.711,0.214,0.216,107.03,102.81,85.67,76,0.121
18,0022000974,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:53,115.1,117.4,109.6,119.6,5.4,-2.2,0.5,2.33,33.3,0.05,0.071,0.063,14.3,0.625,0.632,0.269,0.275,106.45,100.88,84.06,46,0.11
19,0022000974,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,17.000000:07,118.9,125.0,97.5,111.1,21.5,13.9,0.083,1.0,14.3,0.0,0.107,0.075,14.3,1.0,0.945,0.154,0.154,110.6,100.95,84.13,36,0.133
20,0022000974,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,9.000000:29,123.0,128.6,89.0,109.1,33.9,19.5,0.125,1.0,50.0,0.0,0.15,0.12,50.0,0.0,0.0,0.045,0.046,123.8,108.82,90.69,21,0.039
21,0022000974,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,9.000000:28,91.1,94.7,135.9,125.0,-44.8,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,96.79,98.93,82.44,19,-0.079
22,0022000974,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000974,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000974,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000974,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
