,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000541,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:43,107.8,107.1,117.4,120.9,-9.7,-13.8,0.0,0.0,0.0,0.0,0.038,0.024,25.0,0.5,0.5,0.093,0.094,95.09,93.94,78.28,42,0.016
1,0022000541,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:55,95.3,98.4,121.4,127.0,-26.1,-28.6,0.294,1.67,20.8,0.0,0.306,0.169,12.5,0.406,0.426,0.288,0.288,101.69,97.81,81.51,63,0.111
2,0022000541,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,36.000000:44,108.2,108.8,114.3,120.3,-6.1,-11.5,0.077,0.5,20.0,0.212,0.125,0.164,40.0,0.5,0.5,0.103,0.103,92.12,89.51,74.59,68,0.047
3,0022000541,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,28.000000:26,89.7,91.4,126.6,133.3,-36.9,-42.0,0.133,1.0,12.5,0.0,0.065,0.034,12.5,0.611,0.644,0.23,0.233,100.55,97.07,80.89,58,0.06
4,0022000541,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,24.000000:50,94.1,93.8,125.9,138.3,-31.8,-44.5,0.0,0.0,0.0,0.0,0.074,0.04,12.5,0.929,0.929,0.157,0.161,96.14,91.81,76.51,48,0.094
5,0022000541,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,26.000000:17,90.8,92.3,124.2,128.8,-33.3,-36.5,0.25,1.5,25.0,0.0,0.167,0.069,16.7,0.5,0.5,0.143,0.148,97.52,94.97,79.14,52,0.085
6,0022000541,1610612752,NYK,New York,202692,Alec Burks,Alec,,,21.000000:19,77.6,81.4,113.7,113.6,-36.1,-32.2,0.182,2.0,15.4,0.0,0.19,0.077,7.7,0.111,0.202,0.208,0.211,100.25,97.95,81.63,43,-0.042
7,0022000541,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:12,107.9,108.9,124.2,129.8,-16.2,-20.9,0.308,2.0,13.8,0.065,0.074,0.069,6.9,0.524,0.571,0.379,0.387,95.44,92.88,77.4,56,0.148
8,0022000541,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,18.000000:30,119.3,114.3,113.6,117.6,5.7,-3.4,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.6,0.595,0.136,0.145,89.15,89.51,74.59,35,0.05
9,0022000541,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,2.000000:04,69.4,50.0,200.0,200.0,-130.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,4,0.0
10,0022000541,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000541,1610612752,NYK,New York,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000541,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,29.000000:44,117.0,120.7,99.7,101.8,17.3,18.9,0.458,0.0,61.1,0.0,0.154,0.068,0.0,0.4,0.654,0.106,0.108,95.28,92.83,77.35,58,0.193
13,0022000541,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,30.000000:04,108.7,114.5,108.9,105.5,-0.2,9.1,0.125,0.0,13.3,0.031,0.143,0.083,0.0,0.692,0.692,0.206,0.21,88.79,87.8,73.17,55,0.173
14,0022000541,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:49,122.3,128.8,99.7,101.8,22.6,27.1,0.125,0.0,30.0,0.029,0.28,0.136,0.0,0.6,0.592,0.1,0.103,96.88,93.37,77.81,59,0.121
15,0022000541,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,30.000000:11,118.3,125.9,107.9,108.6,10.4,17.2,0.13,0.0,16.7,0.029,0.077,0.049,0.0,0.321,0.359,0.217,0.222,95.51,92.24,76.86,58,0.026
16,0022000541,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:53,119.1,130.0,95.6,94.8,23.5,35.2,0.286,6.0,25.0,0.03,0.161,0.094,4.2,0.469,0.504,0.25,0.252,95.59,91.7,76.42,60,0.157
17,0022000541,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:23,118.9,120.0,83.9,88.1,35.0,31.9,0.071,1.0,8.3,0.125,0.037,0.078,8.3,0.7,0.7,0.2,0.218,100.43,97.65,81.37,45,0.146
18,0022000541,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,10.000000:32,106.3,92.0,100.5,108.3,5.8,-16.3,0.25,0.0,14.3,0.0,0.182,0.083,0.0,0.75,0.75,0.222,0.254,108.27,111.65,93.04,25,0.183
19,0022000541,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:11,119.2,116.2,96.2,97.2,23.0,19.0,0.077,1.0,10.0,0.0,0.083,0.05,10.0,0.5,0.515,0.214,0.23,95.67,96.35,80.29,37,0.035
20,0022000541,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,20.000000:02,144.5,152.4,90.3,92.7,54.2,59.7,0.056,0.25,7.7,0.059,0.273,0.179,30.8,0.929,0.888,0.235,0.244,103.46,99.43,82.86,42,0.152
21,0022000541,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,16.000000:08,129.6,124.2,87.7,90.9,41.9,33.3,0.083,0.0,14.3,0.077,0.136,0.114,0.0,0.667,0.667,0.162,0.173,97.94,98.18,81.82,33,0.171
22,0022000541,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,3.000000:03,200.0,200.0,147.1,116.7,52.9,83.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.4,0.4,76.8,86.56,72.13,5,0.054
23,0022000541,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
